Date,close,high,low,open,volume
2025-06-11,4.0,4.0,4.0,4.0,0
2025-06-12,3.799999952316284,6.090000152587891,3.7100000381469727,4.389999866485596,6384700
2025-06-13,4.300000190734863,4.349999904632568,3.549999952316284,3.700000047683716,747400
2025-06-16,4.090000152587891,4.420000076293945,3.799999952316284,4.230000019073486,665800
2025-06-17,4.010000228881836,4.349999904632568,4.0,4.03000020980835,172300
2025-06-18,4.019999980926514,4.28000020980835,3.8499999046325684,3.9600000381469727,93800
2025-06-20,3.8499999046325684,4.150000095367432,3.8499999046325684,4.150000095367432,142400
2025-06-23,3.809999942779541,3.950000047683716,3.640000104904175,3.799999952316284,97900
2025-06-24,3.859999895095825,4.099999904632568,3.759999990463257,3.7899999618530273,130300
2025-06-25,3.812000036239624,4.070000171661377,3.812000036239624,3.9000000953674316,54800
2025-06-26,3.9100000858306885,4.230000019073486,3.819999933242798,3.819999933242798,54000
2025-06-27,3.950000047683716,4.059999942779541,3.859999895095825,4.010000228881836,27700
2025-06-30,3.8399999141693115,3.940000057220459,3.7899999618530273,3.940000057220459,43600
2025-07-01,3.950000047683716,4.070000171661377,3.8320000171661377,3.8399999141693115,75200
2025-07-02,4.130000114440918,4.139999866485596,3.940000057220459,4.039999961853027,24400
2025-07-03,4.099999904632568,4.110000133514404,4.0,4.070000171661377,41300
2025-07-07,4.054999828338623,4.090000152587891,3.9000000953674316,4.0,34700
2025-07-08,4.039999961853027,4.150000095367432,3.9700000286102295,3.990000009536743,27300
2025-07-09,4.099999904632568,4.199999809265137,4.0,4.150000095367432,30000
2025-07-10,4.210000038146973,4.260000228881836,4.010000228881836,4.03000020980835,30600
2025-07-11,4.489999771118164,4.550000190734863,4.119999885559082,4.119999885559082,132800
2025-07-14,4.699999809265137,4.699999809265137,4.329999923706055,4.449999809265137,50000
2025-07-15,4.329999923706055,4.760000228881836,4.300000190734863,4.760000228881836,54800
2025-07-16,4.28000020980835,4.389999866485596,4.28000020980835,4.360000133514404,13300
2025-07-17,4.289999961853027,4.449999809265137,4.25,4.300000190734863,18700
2025-07-18,4.420000076293945,4.440000057220459,4.309999942779541,4.389999866485596,57400
2025-07-21,4.429999828338623,4.659999847412109,4.4019999504089355,4.429999828338623,88600
2025-07-22,4.309999942779541,4.480000019073486,4.241000175476074,4.46999979019165,8700
2025-07-23,4.340000152587891,4.480000019073486,4.318999767303467,4.369999885559082,6600
