Date,close,high,low,open,volume
1989-07-20,0.2694098949432373,0.2875727417430315,0.2694098949432373,0.2694098949432373,33836800
1989-07-21,0.26032912731170654,0.2724374405535919,0.26032912731170654,0.2694097848737529,9337600
1989-07-24,0.26335597038269043,0.26335597038269043,0.26032910023995715,0.26032910023995715,3699200
1989-07-25,0.26335597038269043,0.26940975685770163,0.26032910023995715,0.26335597038269043,1820800
1989-07-26,0.2663829028606415,0.27243745235502487,0.26335600917724894,0.26335600917724894,2361600
1989-07-27,0.27546441555023193,0.27546441555023193,0.2663829924142071,0.2663829924142071,4419200
1989-07-28,0.2694098949432373,0.2754644235541996,0.2694098949432373,0.2754644235541996,5072000
1989-07-31,0.2694098949432373,0.2754644235541996,0.2694098949432373,0.2694098949432373,1932800
1989-08-01,0.2663829028606415,0.27243745235502487,0.2663829028606415,0.269409796544034,2662400
1989-08-02,0.2694098949432373,0.27243755186004887,0.2663830001543025,0.2663830001543025,3577600
1989-08-03,0.2694098949432373,0.2754644235541996,0.2694098949432373,0.2694098949432373,2448000
1989-08-04,0.2694098949432373,0.2754644235541996,0.2694098949432373,0.2694098949432373,1939200
1989-08-07,0.2694098949432373,0.2694098949432373,0.2694098949432373,0.2694098949432373,208000
1989-08-08,0.27546441555023193,0.27849131025121654,0.27243754394403086,0.27243754394403086,10144000
1989-08-09,0.27546441555023193,0.27849131025121654,0.27546441555023193,0.27546441555023193,1433600
1989-08-10,0.27546441555023193,0.27849131025121654,0.27546441555023193,0.27546441555023193,1491200
1989-08-11,0.27546441555023193,0.27849131025121654,0.27546441555023193,0.27546441555023193,1955200
1989-08-14,0.27546441555023193,0.27849131025121654,0.27546441555023193,0.27546441555023193,499200
1989-08-15,0.2694098949432373,0.2784913183431344,0.2694098949432373,0.2754644235541996,1107200
1989-08-16,0.2663829028606415,0.27849121662703424,0.2663829028606415,0.269409796544034,1504000
1989-08-17,0.2724374830722809,0.2724374830722809,0.26638293289524845,0.26638293289524845,409600
1989-08-18,0.26335597038269043,0.2724374122226933,0.26335597038269043,0.2724374122226933,851200
1989-08-21,0.24822092056274414,0.26638300560638656,0.24822092056274414,0.26335611075550003,953600
1989-08-22,0.24822092056274414,0.2512477923188461,0.24519326358396526,0.24822092056274414,1433600
1989-08-23,0.24822092056274414,0.2512477923188461,0.24822092056274414,0.24822092056274414,272000
1989-08-24,0.25124770402908325,0.2542745978163034,0.24822083333663955,0.24822083333663955,505600
1989-08-25,0.25124770402908325,0.2573014916035236,0.24822083333663955,0.25124770402908325,854400
1989-08-28,0.25730159878730774,0.25730159878730774,0.2512478086910481,0.2512478086910481,35200
1989-08-29,0.25427475571632385,0.26032930917815683,0.25427475571632385,0.25730165138319144,636800
1989-08-30,0.26032912731170654,0.26032912731170654,0.2542745780795938,0.2542745780795938,1542400
