Date,close,high,low,open,volume
1999-03-08,3.5810015201568604,3.6556057184934616,3.506397321820259,3.506397321820259,18200
1999-03-09,3.5436995029449463,3.581001602975946,3.506397402913947,3.581001602975946,1500
1999-03-10,3.394490957260132,3.543699350985852,3.319886760397272,3.543699350985852,17900
1999-03-11,3.5063974857330322,3.543699586645086,3.431793283908925,3.431793283908925,40100
1999-03-12,3.431793212890625,3.5063974131708555,3.4317932128906246,3.5063974131708555,3500
1999-03-15,3.431793212890625,3.4317932128906246,3.3198869124702783,3.3571890126103936,11900
1999-03-16,3.3571882247924805,3.4317924075656467,3.3571882247924805,3.3571882247924805,25400
1999-03-17,3.5810015201568604,3.618303619325161,3.3571889251470566,3.3571889251470566,11700
1999-03-18,3.5436995029449463,3.655605803037945,3.506397402913947,3.655605803037945,2600
1999-03-19,3.692906379699707,3.692906379699707,3.4317917871956873,3.6183022104128444,20200
1999-03-22,3.692906379699707,3.7302084643431384,3.6556042950562757,3.7302084643431384,7200
1999-03-23,3.5436995029449463,3.6183037030069456,3.506397402913947,3.6183037030069456,12000
1999-03-24,3.4690942764282227,3.469094276428223,3.469094276428223,3.469094276428223,1600
1999-03-25,3.5063974857330322,3.5810016875571393,3.5063974857330322,3.5063974857330322,5700
1999-03-26,3.5436995029449463,3.5436995029449463,3.5436995029449463,3.5436995029449463,16500
1999-03-29,3.5436995029449463,3.581001602975946,3.5436995029449463,3.5436995029449463,6500
1999-03-30,3.5810015201568604,3.6556057184934616,3.5436994209885597,3.5436994209885597,23500
1999-03-31,3.5063974857330322,3.5810016875571393,3.5063974857330322,3.5810016875571393,6600
1999-04-01,3.5063974857330322,3.5810016875571393,3.5063974857330322,3.543699586645086,2700
1999-04-05,3.5810015201568604,3.6929078176617622,3.4690952226519585,3.4690952226519585,38700
1999-04-06,3.5063974857330322,3.5810016875571393,3.469095384820979,3.5810016875571393,12800
1999-04-07,3.5063974857330322,3.5063974857330322,3.5063974857330322,3.5063974857330322,5600
1999-04-08,3.4690942764282227,3.469094276428223,3.469094276428223,3.469094276428223,12000
1999-04-09,3.5810015201568604,3.5810015201568604,3.4690952226519585,3.4690952226519585,18100
1999-04-12,3.5436995029449463,3.581001602975946,3.506397402913947,3.506397402913947,21800
1999-04-13,3.5810015201568604,3.5810015201568604,3.5436994209885597,3.5436994209885597,6600
1999-04-14,3.5810015201568604,3.5810015201568604,3.5810015201568604,3.5810015201568604,5500
1999-04-15,3.6556053161621094,3.7302095062878666,3.581001126036352,3.581001126036352,12100
1999-04-16,3.730210304260254,3.7302103042602535,3.618303995132446,3.618303995132446,45800
1999-04-19,3.8048126697540283,3.8794168397492053,3.730208499758851,3.730208499758851,12600
1999-04-20,3.730210304260254,3.8048145103454587,3.7302103042602535,3.8048145103454587,4500
1999-04-21,3.8421168327331543,3.9167210430774873,3.730210517216655,3.730210517216655,5100
