Date,close,high,low,open,volume
2016-04-11,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,60000
2016-04-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-04-13,1.2999999523162842,1.5,0.5099999904632568,0.5099999904632568,6400
2016-04-14,2.5999999046325684,3.0,1.5,1.5,3200
2016-04-15,3.4000000953674316,3.5,2.75,3.0,3400
2016-04-18,3.0,4.0,3.0,3.5,4800
2016-04-19,3.740000009536743,3.75,3.740000009536743,3.75,900
2016-04-20,3.5199999809265137,3.5199999809265137,3.5,3.5,700
2016-04-21,3.75,3.75,3.25,3.25,300
2016-04-22,3.25,3.25,3.25,3.25,300
2016-04-25,3.0199999809265137,3.75,3.0199999809265137,3.740000009536743,3400
2016-04-26,2.950000047683716,3.0,2.950000047683716,3.0,3700
2016-04-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2016-04-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2016-04-29,3.0,3.015000104904175,3.0,3.0,1800
2016-05-02,1.2999999523162842,3.0,1.2999999523162842,3.0,1100
2016-05-03,2.7699999809265137,2.7699999809265137,2.5,2.5,400
2016-05-04,2.75,2.75,2.75,2.75,100
2016-05-05,2.75,2.75,2.75,2.75,0
2016-05-06,2.75,2.75,2.75,2.75,0
2016-05-09,2.75,2.75,2.75,2.75,0
2016-05-10,2.75,2.75,2.75,2.75,0
2016-05-11,2.75,2.75,2.75,2.75,0
2016-05-12,2.75,2.75,2.75,2.75,0
2016-05-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400
2016-05-16,2.25,2.25,2.25,2.25,100
2016-05-17,2.25,2.25,2.25,2.25,0
2016-05-18,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,100
2016-05-19,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,0
2016-05-20,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,0
2016-05-23,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,0
2016-05-24,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,0
2016-05-25,2.75,2.75,2.75,2.75,200
2016-05-26,2.75,2.75,2.75,2.75,0
2016-05-27,2.75,2.75,2.75,2.75,500
2016-05-31,2.75,2.75,2.75,2.75,0
2016-06-01,2.75,2.75,2.75,2.75,0
2016-06-02,2.75,2.75,2.75,2.75,0
2016-06-03,2.75,2.75,2.75,2.75,0
2016-06-06,2.75,2.75,2.75,2.75,0
2016-06-07,2.75,2.75,2.75,2.75,0
2016-06-08,2.25,2.299999952316284,2.25,2.299999952316284,800
2016-06-09,3.0,3.0,3.0,3.0,400
2016-06-10,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,300
2016-06-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2016-06-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2016-06-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2016-06-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2016-06-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2016-06-20,2.25,2.312000036239624,2.25,2.299999952316284,700
2016-06-21,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,1200
2016-06-22,2.25,2.450000047683716,2.25,2.450000047683716,200
2016-06-23,2.25,2.25,2.25,2.25,0
2016-06-24,2.25,2.25,2.25,2.25,0
2016-06-27,2.25,2.25,2.25,2.25,0
2016-06-28,2.25,2.25,2.25,2.25,0
2016-06-29,2.25,2.25,2.25,2.25,0
2016-06-30,2.25,2.25,2.25,2.25,300
2016-07-01,2.25,2.25,2.25,2.25,0
2016-07-05,2.25,2.25,2.25,2.25,0
2016-07-06,2.25,2.25,2.25,2.25,0
2016-07-07,2.25,2.25,2.25,2.25,0
2016-07-08,2.25,2.25,2.25,2.25,0
2016-07-11,2.25,2.25,2.25,2.25,0
2016-07-12,2.25,2.25,2.25,2.25,0
2016-07-13,2.25,2.25,2.25,2.25,0
2016-07-14,2.25,2.25,2.25,2.25,0
2016-07-15,2.25,2.25,2.25,2.25,0
2016-07-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,700
2016-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2016-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2016-07-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2016-07-22,1.25,1.25,1.25,1.25,200
2016-07-25,1.25,1.25,1.25,1.25,0
2016-07-26,1.25,1.25,1.25,1.25,0
2016-07-27,1.25,1.25,1.25,1.25,0
2016-07-28,1.25,1.25,1.25,1.25,0
2016-07-29,1.25,1.25,1.25,1.25,0
2016-08-01,1.25,1.25,1.25,1.25,0
2016-08-02,1.9900000095367432,1.9900000095367432,1.8079999685287476,1.899999976158142,2800
2016-08-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3600
2016-08-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2016-08-05,1.774999976158142,2.0,1.774999976158142,2.0,300
2016-08-08,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0
2016-08-09,2.0,2.0,2.0,2.0,100
2016-08-10,3.0,3.25,1.0,2.0,5500
2016-08-11,2.8499999046325684,3.0,2.8499999046325684,3.0,300
2016-08-12,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,500
2016-08-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2016-08-16,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2016-08-17,3.0,3.0,3.0,3.0,100
2016-08-18,3.0,3.0,3.0,3.0,0
