Date,close,high,low,open,volume
2022-10-31,10.989999771118164,21.030000686645508,9.15999984741211,15.800000190734863,760100
2022-11-01,9.020000457763672,10.605999946594238,8.039999961853027,10.149999618530273,174100
2022-11-02,7.197999954223633,7.849999904632568,7.090000152587891,7.090000152587891,113500
2022-11-03,7.25,7.61899995803833,7.090000152587891,7.300000190734863,60000
2022-11-04,9.170000076293945,9.807999610900879,6.520999908447266,7.0,423400
2022-11-07,8.5600004196167,10.600000381469727,8.510000228881836,10.600000381469727,237000
2022-11-08,7.610000133514404,9.0,7.510000228881836,8.600000381469727,61000
2022-11-09,7.289999961853027,7.525000095367432,7.150000095367432,7.150000095367432,61700
2022-11-10,7.730000019073486,8.170000076293945,7.349999904632568,7.349999904632568,33700
2022-11-11,7.119999885559082,8.100000381469727,7.0,7.449999809265137,28900
2022-11-14,7.46999979019165,7.929999828338623,7.289999961853027,7.289999961853027,28900
2022-11-15,9.949999809265137,12.75,7.349999904632568,7.349999904632568,935600
2022-11-16,8.930000305175781,10.25,8.805999755859375,10.130000114440918,143300
2022-11-17,9.949999809265137,12.449999809265137,8.399999618530273,8.399999618530273,945200
2022-11-18,8.59000015258789,10.699999809265137,8.5,9.40999984741211,510700
2022-11-21,8.65999984741211,8.890000343322754,8.0,8.109999656677246,194300
2022-11-22,5.269999980926514,8.850000381469727,4.900000095367432,8.640000343322754,704000
2022-11-23,7.340000152587891,8.29699993133545,5.570000171661377,5.75,3928200
2022-11-25,7.210000038146973,7.699999809265137,6.820000171661377,7.539999961853027,255400
2022-11-28,7.420000076293945,7.539999961853027,6.989999771118164,6.989999771118164,54900
2022-11-29,7.300000190734863,7.820000171661377,7.119999885559082,7.820000171661377,45500
2022-11-30,7.25,8.1899995803833,7.119999885559082,7.489999771118164,155100
2022-12-01,7.369999885559082,7.809999942779541,7.199999809265137,7.239999771118164,85200
2022-12-02,7.199999809265137,7.665999889373779,7.199999809265137,7.309999942779541,95200
2022-12-05,5.78000020980835,7.389999866485596,5.599999904632568,7.25,325300
2022-12-06,6.380000114440918,6.51200008392334,6.099999904632568,6.199999809265137,102300
2022-12-07,6.300000190734863,6.5,6.039999961853027,6.5,27400
2022-12-08,6.199999809265137,6.75,6.159999847412109,6.75,43600
2022-12-09,6.099999904632568,6.690000057220459,6.090000152587891,6.170000076293945,27700
2022-12-12,6.119999885559082,6.230000019073486,6.0,6.079999923706055,34500
2022-12-13,6.119999885559082,6.599999904632568,6.119999885559082,6.260000228881836,16000
2022-12-14,6.300000190734863,6.599999904632568,6.300000190734863,6.5,45000
2022-12-15,6.400000095367432,6.535999774932861,6.25,6.25,55000
2022-12-16,6.550000190734863,6.900000095367432,6.5,6.5,54600
2022-12-19,7.019999980926514,7.409999847412109,6.980000019073486,7.0,109100
2022-12-20,7.0,7.320000171661377,6.920000076293945,7.059999942779541,63200
2022-12-21,7.070000171661377,7.25,7.0,7.010000228881836,8200
2022-12-22,7.0,7.150000095367432,7.0,7.03000020980835,13400
2022-12-23,7.050000190734863,7.340000152587891,7.0,7.0,11300
2022-12-27,7.159999847412109,7.170000076293945,7.0,7.059999942779541,9700
2022-12-28,7.114999771118164,7.210000038146973,7.0,7.210000038146973,6400
2022-12-29,7.139999866485596,7.400000095367432,7.139999866485596,7.150000095367432,30400
2022-12-30,7.139999866485596,7.239999771118164,7.139999866485596,7.139999866485596,4300
2023-01-03,7.199999809265137,7.389999866485596,7.199999809265137,7.199999809265137,3700
2023-01-04,7.309999942779541,7.448999881744385,7.241000175476074,7.448999881744385,2500
2023-01-05,7.01800012588501,7.25,7.0,7.25,15700
2023-01-06,7.360000133514404,7.389999866485596,7.130000114440918,7.159999847412109,10400
2023-01-09,7.260000228881836,7.289999961853027,7.199999809265137,7.289999961853027,15200
2023-01-10,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,5500
2023-01-11,6.900000095367432,7.369999885559082,6.900000095367432,7.256999969482422,19900
2023-01-12,7.28000020980835,7.28000020980835,7.199999809265137,7.199999809265137,10700
2023-01-13,7.210000038146973,7.315999984741211,7.199999809265137,7.199999809265137,1500
2023-01-17,7.449999809265137,7.690000057220459,7.247000217437744,7.690000057220459,6600
2023-01-18,7.340000152587891,7.489999771118164,7.199999809265137,7.400000095367432,11300
