Date,close,high,low,open,volume
2005-10-05,5.700484752655029,5.801826326777516,5.4978010742034265,5.568740070047842,1662697
2005-10-06,5.893036365509033,5.943707702586991,5.705554168003148,5.75622497487427,670060
2005-10-07,5.801827907562256,5.903170569710149,5.776493037335443,5.903170569710149,318627
2005-10-10,5.7258219718933105,5.827164108535885,5.700486570284366,5.827164108535885,233484
2005-10-11,5.649815082550049,5.7460894909583295,5.639680711051605,5.705553065378022,173138
2005-10-12,5.436999320983887,5.670085723616004,5.315388931748528,5.639683126307164,382923
2005-10-13,5.295117378234863,5.436995899660969,5.244445530927993,5.436995899660969,126507
2005-10-14,5.371125221252441,5.371125221252441,5.269783085887266,5.295119017383652,139235
2005-10-17,5.345788478851318,5.40152645374666,5.320452553711019,5.3964592687186,78011
2005-10-18,5.386324405670166,5.447129560028275,5.345787989569166,5.447129560028275,40816
2005-10-19,5.366057395935059,5.371124581630909,5.269782458334082,5.371124581630909,60565
2005-10-20,5.284984111785889,5.3964606196907186,5.279916925489289,5.371125218414508,37963
2005-10-21,5.269784450531006,5.3559250493049975,5.269784450531006,5.320455266231724,71867
2005-10-24,5.320456504821777,5.3255236936128645,5.27991952470013,5.320456504821777,43888
2005-10-25,5.3964619636535645,5.421797371239435,5.274851583075845,5.274851583075845,52995
2005-10-26,5.371125221252441,5.421796023831633,5.366058034953164,5.421796023831633,43010
2005-10-27,5.406595230102539,5.421796259454193,5.371125454672929,5.396460857063561,38621
2005-10-28,5.457265377044678,5.52313720323716,5.4217956058907255,5.4217956058907255,54421
2005-10-31,5.457265377044678,5.467399218655271,5.4217956058907255,5.467399218655271,35220
2005-11-01,5.391393184661865,5.42179577083205,5.295118770295252,5.36099059849168,74280
2005-11-02,5.472466945648193,5.49273569128693,5.386326367303967,5.452198730216258,58042
2005-11-03,5.492736339569092,5.548474336240511,5.401528564050351,5.401528564050351,58920
2005-11-04,5.548474311828613,5.573810246755845,5.497803502387874,5.497803502387874,168749
2005-11-07,5.548474311828613,5.614346152018829,5.497803502387874,5.548474311828613,176869
2005-11-08,5.558609485626221,5.558609485626221,5.513005852259141,5.548475639437419,43120
2005-11-09,5.558609485626221,5.558609485626221,5.523139698447943,5.548475639437419,27101
2005-11-10,5.543406009674072,5.573809125470545,5.502869052152199,5.5687414092977106,31380
2005-11-11,5.568742752075195,5.594078688014782,5.54847453353041,5.54847453353041,95786
2005-11-14,5.578876972198486,5.594078533341925,5.568742598102861,5.573810315357543,64076
2005-11-15,5.599143981933594,5.599143981933594,5.573809112575326,5.583942954277282,40048
2005-11-16,5.573808193206787,5.609277428623315,5.548472267614029,5.599143058386211,32367
2005-11-17,5.573808193206787,5.599143058386211,5.497801476841846,5.548472267614029,61333
2005-11-18,5.599143981933594,5.609278353842305,5.548473182803547,5.573809112575326,43120
2005-11-21,5.700484752655029,5.700484752655029,5.594075993785092,5.594075993785092,80973
2005-11-22,5.7258219718933105,5.7258219718933105,5.654882423222828,5.700486570284366,21944
2005-11-23,5.8423638343811035,5.842363834381103,5.725820694848797,5.771424831739127,95018
2005-11-25,5.827163219451904,5.827163219451904,5.801827291501811,5.801827291501811,8119
2005-11-28,5.801827907562256,5.837297680251987,5.720755050340197,5.806895623897101,26333
2005-11-29,5.87783670425415,5.8829038921625845,5.80182994604156,5.832233073492164,66161
