Date,close,high,low,open,volume
2010-04-13,1500.0,1525.0,1450.0,1450.0,7
2010-04-14,1500.0,1500.0,1500.0,1500.0,4
2010-04-15,1500.0,1500.0,1500.0,1500.0,0
2010-04-16,1525.0,1600.0,1500.0,1500.0,19
2010-04-19,1525.0,1525.0,1525.0,1525.0,1
2010-04-20,1525.0,1525.0,1450.0,1450.0,12
2010-04-21,1500.0,1500.0,1450.0,1500.0,15
2010-04-22,1450.0,1450.0,1450.0,1450.0,4
2010-04-23,1550.0,1550.0,1475.0,1475.0,5
2010-04-26,1575.0,1625.0,1550.0,1575.0,36
2010-04-27,1575.0,1575.0,1575.0,1575.0,12
2010-04-28,1750.0,1750.0,1625.0,1625.0,5
2010-04-29,1875.0,1875.0,1750.0,1875.0,7
2010-04-30,1875.0,1900.0,1875.0,1875.0,7
2010-05-03,1950.0,2500.0,1750.0,1875.0,28
2010-05-04,1900.0,1975.0,1900.0,1950.0,50
2010-05-05,1925.0,1925.0,1900.0,1900.0,22
2010-05-06,1925.0,1925.0,1925.0,1925.0,0
2010-05-07,2500.0,2500.0,2000.0,2225.0,11
2010-05-10,2875.0,3000.0,2500.0,2500.0,22
2010-05-11,2750.0,3175.0,2750.0,2775.0,30
2010-05-12,2750.0,2750.0,2750.0,2750.0,0
2010-05-13,3150.0,3250.0,2900.0,3000.0,31
2010-05-14,3075.0,3175.0,2900.0,3175.0,8
2010-05-17,3225.0,3225.0,3175.0,3175.0,5
2010-05-18,3450.0,3450.0,3225.0,3225.0,19
2010-05-19,3100.0,3500.0,3100.0,3500.0,5
2010-05-20,3500.0,3500.0,3050.0,3050.0,18
2010-05-21,3500.0,3500.0,3500.0,3500.0,3
2010-05-24,3350.0,3350.0,3350.0,3350.0,4
2010-05-25,3400.0,3400.0,3050.0,3250.0,5
2010-05-26,3750.0,3750.0,3300.0,3300.0,18
2010-05-27,4000.0,4000.0,3745.0,3745.0,18
2010-05-28,4000.0,4125.0,3850.0,4000.0,24
2010-06-01,4000.0,4000.0,4000.0,4000.0,11
2010-06-02,4000.0,4200.0,4000.0,4000.0,6
2010-06-03,4050.0,4200.0,4050.0,4175.0,17
2010-06-04,4200.0,4200.0,4150.0,4150.0,7
2010-06-07,4100.0,4200.0,4100.0,4200.0,8
2010-06-08,4000.0,4000.0,3900.0,4000.0,6
2010-06-09,3650.0,3900.0,3650.0,3900.0,10
2010-06-10,3700.0,3700.0,3500.0,3650.0,6
2010-06-11,3500.0,3500.0,3500.0,3500.0,0
2010-06-14,3500.0,3650.0,3400.0,3500.0,7
2010-06-15,4000.0,4125.0,3750.0,3750.0,15
2010-06-16,4000.0,4400.0,4000.0,4150.0,9
2010-06-17,3900.0,4000.0,3900.0,4000.0,7
2010-06-18,3900.0,3900.0,3900.0,3900.0,0
2010-06-21,4050.0,4100.0,4000.0,4000.0,15
2010-06-22,4050.0,4050.0,4050.0,4050.0,0
2010-06-23,4000.0,4050.0,4000.0,4050.0,11
2010-06-24,4050.0,4150.0,4000.0,4000.0,15
2010-06-25,3900.0,4050.0,3900.0,4050.0,8
2010-06-28,3900.0,4050.0,3900.0,4000.0,53
2010-06-29,3900.0,3900.0,3900.0,3900.0,49
2010-06-30,3800.0,3900.0,3700.0,3900.0,29
2010-07-01,3800.0,3800.0,3800.0,3800.0,11
2010-07-02,3700.0,3800.0,3700.0,3800.0,22
2010-07-06,3800.0,3800.0,3700.0,3800.0,28
2010-07-07,3800.0,3800.0,3800.0,3800.0,8
2010-07-08,3800.0,3800.0,3800.0,3800.0,20
2010-07-09,3775.0,3800.0,3775.0,3800.0,48
2010-07-12,3800.0,3800.0,3800.0,3800.0,20
2010-07-13,3700.0,3800.0,3700.0,3775.0,12
2010-07-14,3700.0,3700.0,3700.0,3700.0,12
2010-07-15,3650.0,3650.0,3650.0,3650.0,8
2010-07-16,3650.0,3650.0,3650.0,3650.0,39
2010-07-19,3600.0,3600.0,3550.0,3600.0,30
2010-07-20,3500.0,3550.0,3500.0,3545.0,21
2010-07-21,3500.0,3500.0,3500.0,3500.0,7
2010-07-22,3500.0,3500.0,3500.0,3500.0,0
2010-07-23,3500.0,3500.0,3500.0,3500.0,23
2010-07-26,3500.0,3500.0,3500.0,3500.0,21
2010-07-27,3500.0,3500.0,3500.0,3500.0,0
2010-07-28,3500.0,3500.0,3500.0,3500.0,1
2010-07-29,3400.0,3450.0,3400.0,3450.0,23
