Date,close,high,low,open,volume
2015-12-02,368000.0,368000.0,310000.0,310000.0,0
2015-12-03,442000.0,442000.0,200000.0,359000.0,0
2015-12-04,464000.0,476000.0,390000.0,446000.0,0
2015-12-07,490000.0,510000.0,474000.0,474000.0,0
2015-12-08,604000.0,640000.0,418000.0,514000.0,0
2015-12-09,570000.0,604000.0,546000.0,604000.0,0
2015-12-10,590000.0,662000.0,552000.0,552000.0,0
2015-12-11,560000.0,610000.0,498000.0,581000.0,0
2015-12-14,550000.0,550000.0,550000.0,550000.0,0
2015-12-15,496000.0,550000.0,468000.0,550000.0,0
2015-12-16,656000.0,656000.0,496000.0,496000.0,0
2015-12-17,665000.0,692000.0,600000.0,650000.0,0
2015-12-18,718000.0,718000.0,630000.0,670000.0,0
2015-12-21,798000.0,823000.0,720000.0,780000.0,0
2015-12-22,799400.0,823000.0,798000.0,798000.0,0
2015-12-23,798000.0,808000.0,740000.0,808000.0,0
2015-12-24,760000.0,780000.0,760000.0,760000.0,0
2015-12-28,750000.0,758000.0,750000.0,758000.0,0
2015-12-29,610000.0,764000.0,610000.0,680000.0,0
2015-12-30,640000.0,658000.0,610000.0,610000.0,0
2015-12-31,594000.0,625000.0,590000.0,625000.0,0
2016-01-04,568000.0,620000.0,568000.0,620000.0,0
2016-01-05,500000.0,550000.0,500000.0,550000.0,0
2016-01-06,386000.0,505000.0,380000.0,470000.0,0
2016-01-07,384000.0,386000.0,384000.0,386000.0,0
2016-01-08,372000.0,396600.0,372000.0,392000.0,0
2016-01-11,329200.0,396000.0,329200.0,372000.0,0
2016-01-12,240000.0,331000.0,240000.0,331000.0,0
2016-01-13,370000.0,430800.0,240000.0,240000.0,0
2016-01-14,464000.0,464000.0,380000.0,380000.0,0
2016-01-15,308000.0,530000.0,300000.0,454000.0,0
2016-01-19,268000.0,388000.0,268000.0,388000.0,0
2016-01-20,298000.0,300000.0,298000.0,300000.0,0
2016-01-21,280000.0,282000.0,280000.0,282000.0,0
2016-01-22,256000.0,256000.0,256000.0,256000.0,0
2016-01-25,276000.0,276000.0,276000.0,276000.0,0
2016-01-26,280000.0,280000.0,276000.0,276000.0,0
2016-01-27,398000.0,398000.0,276000.0,276000.0,0
2016-01-28,320000.0,378000.0,320000.0,378000.0,0
2016-01-29,320000.0,320000.0,320000.0,320000.0,0
2016-02-01,262000.0,340000.0,262000.0,314000.0,0
2016-02-02,248000.0,260000.0,246000.0,260000.0,0
2016-02-03,228000.0,252000.0,226000.0,252000.0,0
2016-02-04,220000.0,226000.0,220000.0,226000.0,0
2016-02-05,220000.0,220000.0,220000.0,220000.0,0
2016-02-08,220000.0,220000.0,220000.0,220000.0,0
2016-02-09,254000.0,254000.0,228000.0,228000.0,0
2016-02-10,208000.0,224000.0,200000.0,224000.0,0
2016-02-11,180000.0,200000.0,180000.0,200000.0,0
2016-02-12,190000.0,190000.0,190000.0,190000.0,0
2016-02-16,190000.0,190000.0,190000.0,190000.0,0
2016-02-17,250000.0,250000.0,190000.0,190000.0,0
2016-02-18,152000.0,250000.0,152000.0,250000.0,0
2016-02-19,136000.0,136000.0,136000.0,136000.0,0
2016-02-22,130000.0,154000.0,130000.0,154000.0,0
2016-02-23,131000.0,131000.0,131000.0,131000.0,0
2016-02-24,132000.0,132000.0,131000.0,131000.0,0
2016-02-25,132000.0,132000.0,132000.0,132000.0,0
2016-02-26,132000.0,132000.0,132000.0,132000.0,0
2016-02-29,132000.0,132000.0,132000.0,132000.0,0
2016-03-01,94000.0,132000.0,90000.0,132000.0,0
2016-03-02,94000.0,138000.0,94000.0,112000.0,1
2016-03-03,95000.0,105000.0,95000.0,95000.0,0
2016-03-04,94000.0,100000.0,84000.0,95000.0,0
2016-03-07,86000.0,104000.0,86000.0,86000.0,0
2016-03-08,98000.0,98000.0,98000.0,98000.0,0
2016-03-09,98000.0,98000.0,98000.0,98000.0,0
2016-03-10,81000.0,86000.0,81000.0,86000.0,0
2016-03-11,76000.0,76000.0,64200.0,75800.0,0
2016-03-14,76000.0,76000.0,64000.0,64000.0,0
2016-03-15,64000.0,64000.0,64000.0,64000.0,0
2016-03-16,76000.0,76000.0,76000.0,76000.0,0
2016-03-17,54000.0,70000.0,52000.0,70000.0,0
2016-03-18,64000.0,64000.0,58000.0,58000.0,0
2016-03-21,64000.0,64000.0,64000.0,64000.0,0
2016-03-22,64000.0,64000.0,64000.0,64000.0,0
2016-03-23,60000.0,62000.0,60000.0,62000.0,0
2016-03-24,60000.0,60000.0,60000.0,60000.0,0
2016-03-28,60000.0,60000.0,60000.0,60000.0,0
2016-03-29,60000.0,60000.0,60000.0,60000.0,0
2016-03-30,60000.0,60000.0,60000.0,60000.0,0
2016-03-31,60000.0,60000.0,60000.0,60000.0,0
2016-04-01,60000.0,60000.0,60000.0,60000.0,0
2016-04-04,67000.0,80000.0,55000.0,63200.0,0
2016-04-05,44000.0,60000.0,41000.0,56000.0,0
2016-04-06,46000.0,50000.0,43000.0,44000.0,1
2016-04-07,43000.0,43000.0,43000.0,43000.0,0
2016-04-08,49600.0,49600.0,34000.0,46800.0,0
2016-04-11,49600.0,49600.0,49600.0,49600.0,0
2016-04-12,49600.0,49600.0,34000.0,34000.0,0
2016-04-13,59000.0,59000.0,49600.0,49600.0,0
2016-04-14,59000.0,59000.0,59000.0,59000.0,0
2016-04-15,58600.0,59000.0,40000.0,59000.0,0
2016-04-18,58600.0,58600.0,58600.0,58600.0,0
2016-04-19,36000.0,36000.0,34000.0,34000.0,0
2016-04-20,50000.0,50000.0,50000.0,50000.0,0
2016-04-21,58600.0,58600.0,58600.0,58600.0,0
2016-04-22,40000.0,40000.0,36000.0,40000.0,0
2016-04-25,34000.0,34000.0,34000.0,34000.0,0
2016-04-26,34000.0,34000.0,34000.0,34000.0,0
2016-04-27,34000.0,34000.0,34000.0,34000.0,0
2016-04-28,40000.0,40000.0,40000.0,40000.0,0
2016-04-29,40000.0,40000.0,40000.0,40000.0,0
2016-05-02,40000.0,44000.0,36000.0,40000.0,0
2016-05-03,40000.0,40000.0,40000.0,40000.0,0
2016-05-04,40000.0,40000.0,40000.0,40000.0,0
2016-05-05,40000.0,40000.0,40000.0,40000.0,0
2016-05-06,40000.0,40000.0,40000.0,40000.0,0
2016-05-09,40000.0,40000.0,40000.0,40000.0,0
2016-05-10,40000.0,40000.0,40000.0,40000.0,0
2016-05-11,40000.0,40000.0,40000.0,40000.0,0
2016-05-12,40000.0,40000.0,40000.0,40000.0,0
2016-05-13,40000.0,40000.0,40000.0,40000.0,0
2016-05-16,40000.0,40000.0,40000.0,40000.0,0
2016-05-17,40000.0,40000.0,40000.0,40000.0,0
2016-05-18,40000.0,40000.0,40000.0,40000.0,0
2016-05-19,40000.0,40000.0,40000.0,40000.0,0
2016-05-20,44000.0,44000.0,44000.0,44000.0,0
2016-05-23,40000.0,40000.0,40000.0,40000.0,0
2016-05-24,40000.0,40000.0,40000.0,40000.0,0
2016-05-25,40000.0,40000.0,40000.0,40000.0,0
2016-05-26,40000.0,40000.0,40000.0,40000.0,0
2016-05-27,40000.0,40000.0,40000.0,40000.0,0
2016-05-31,40000.0,40000.0,40000.0,40000.0,0
2016-06-01,40000.0,40000.0,40000.0,40000.0,0
2016-06-02,40000.0,40000.0,10000.0,10000.0,0
2016-06-03,40000.0,40000.0,40000.0,40000.0,0
