Date,close,high,low,open,volume
2003-11-24,0.8527057766914368,0.8684966705994949,0.8216686049405634,0.8216686049405634,149519
2003-11-25,0.8358261585235596,0.8505279837802942,0.830925567795034,0.8412713124041904,89016
2003-11-26,0.8282029628753662,0.8467164117376161,0.8282029628753662,0.8467164117376161,166893
2003-11-28,0.8276587128639221,0.8358264197015239,0.824936214679621,0.8358264197015239,125502
2003-12-01,0.841271698474884,0.8576070614709744,0.833648500772078,0.8358265420953991,161067
2003-12-02,0.8396380543708801,0.8439941364306943,0.8303813269225997,0.8439941364306943,65817
2003-12-03,0.8369154930114746,0.8429051592226322,0.8249362667315152,0.8429051592226322,79818
2003-12-04,0.838548481464386,0.840182011264118,0.8303808324657259,0.838548481464386,81249
2003-12-05,0.8347374796867371,0.8385490518119241,0.83092590756155,0.8385490518119241,62342
2003-12-08,0.8249360918998718,0.83255923428061,0.8249360918998718,0.8314702139405045,43231
2003-12-09,0.8189465403556824,0.830381308581301,0.8189465403556824,0.830381308581301,28923
2003-12-10,0.8118683099746704,0.824936669345969,0.8075122255650401,0.8205805318651349,62853
2003-12-11,0.8118683099746704,0.8167689580067083,0.8086012466674477,0.812412873597078,90140
2003-12-12,0.8151353001594543,0.8249365416349655,0.8031559637451219,0.8249365416349655,66430
2003-12-15,0.8156793713569641,0.8216690367282146,0.8069672080113932,0.8216690367282146,47216
2003-12-16,0.8151353001594543,0.8216694257623314,0.8113236738199138,0.8156797575551652,170061
2003-12-17,0.8162243366241455,0.8178578680559472,0.8058785844848719,0.8167688471014127,35055
2003-12-18,0.8113231062889099,0.8167682602202142,0.7884535765339808,0.8167682602202142,105368
2003-12-19,0.8102338910102844,0.8162235535852757,0.805877811371124,0.805877811371124,25652
2003-12-22,0.8178578615188599,0.8178578615188599,0.8004334733143846,0.8156797665560037,19316
2003-12-23,0.8173133134841919,0.8173133134841919,0.8140462505847058,0.8140462505847058,19622
2003-12-24,0.8222136497497559,0.8222136497497559,0.7922654783621919,0.8058782883630098,10322
2003-12-26,0.8194912075996399,0.824391854136101,0.8140461037493358,0.8194912075996399,19929
2003-12-29,0.8380047082901001,0.8380047082901001,0.8091455503134178,0.8194912481408091,39143
2003-12-30,0.8167685270309448,0.8380044803937415,0.8162240167670571,0.8380044803937415,54575
2003-12-31,0.8467167019844055,0.8467167019844055,0.8222136338427479,0.8276587365092603,69700
2004-01-02,0.8162243366241455,0.8494395818798385,0.8156797730756817,0.8467170294935024,48034
2004-01-05,0.8107784986495972,0.8429046938984477,0.809144915623878,0.8429046938984477,69700
2004-01-06,0.8287478685379028,0.8385490540285783,0.8113234326343424,0.81404598415953,58356
2004-01-07,0.8358261585235596,0.8407267492520851,0.8249359569046139,0.8385487089282959,24937
2004-01-08,0.8358261585235596,0.8467164132136632,0.8303810577140868,0.8358261585235596,73788
2004-01-09,0.8358261585235596,0.8886438486600781,0.8331036081188231,0.8467164132136632,152789
2004-01-12,0.8684974908828735,0.8766651474414728,0.833648663685938,0.8576072290668816,82271
2004-01-13,0.8657743334770203,0.8684969369980696,0.8543395685163214,0.8657743334770203,32602
2004-01-14,0.8739423155784607,0.881565459260281,0.8472612065497385,0.8684972129485892,58356
2004-01-15,0.8821097612380981,0.8891884460566765,0.8657744041344383,0.8668634244032715,92900
2004-01-16,0.9120580554008484,0.9175031572080351,0.8772092446213501,0.8864659707647352,100871
2004-01-20,0.8984449505805969,0.9180474179016698,0.8875546968545736,0.9175029078689263,40471
2004-01-21,0.8957229852676392,0.9120584030582511,0.8848327775021485,0.885377234819235,86972
2004-01-22,0.8848327994346619,0.8984455594789472,0.871219933247998,0.8979010490771758,54064
2004-01-23,0.8712199926376343,0.884832859752265,0.8412718654275025,0.884832859752265,59889
