Date,close,high,low,open,volume
1989-01-03,0.902164101600647,0.924257916333724,0.902164101600647,0.9205756138782112,1037600
1989-01-04,0.913210928440094,0.913210928440094,0.9058463241784803,0.9095286263092872,1194400
1989-01-05,0.9095281958580017,0.9205750970222689,0.9095281958580017,0.9205750970222689,3003200
1989-01-06,0.9095281958580017,0.9132104962460907,0.9095281958580017,0.9132104962460907,1172800
1989-01-09,0.9205750226974487,0.9205750226974487,0.9058458223342896,0.9095281224250793,1560000
1989-01-10,0.924257755279541,0.924257755279541,0.9168931516518156,0.9205754534656783,1623200
1989-01-11,0.924257755279541,0.9279400570934037,0.9205754534656783,0.9205754534656783,896800
1989-01-12,0.924257755279541,0.924257755279541,0.9205754534656783,0.924257755279541,1028800
1989-01-13,0.9205750226974487,0.9242573227882385,0.9168927226066589,0.9205750226974487,1188000
1989-01-16,0.9205750226974487,0.9205750226974487,0.9168927226066589,0.9168927226066589,843200
1989-01-17,0.9168927073478699,0.9205750073773794,0.9095281072888508,0.9132104073183603,1679200
1989-01-18,0.9205750226974487,0.9279396228790283,0.9058458223342896,0.9132104225158691,2322400
1989-01-19,0.924257755279541,0.924257755279541,0.9205754534656783,0.9205754534656783,1238400
1989-01-20,0.924257755279541,0.9279400570934037,0.9205754534656783,0.9205754534656783,1685600
1989-01-23,0.9205750226974487,0.9205750226974487,0.9132104225158691,0.9205750226974487,894400
1989-01-24,0.9279398322105408,0.9279398322105408,0.9132106285246592,0.9132106285246592,1513600
1989-01-25,0.924257755279541,0.9316223589072664,0.9205754534656783,0.9279400570934037,861600
1989-01-26,0.924257755279541,0.9279400570934037,0.9132108498379529,0.924257755279541,1379200
1989-01-27,0.9205750226974487,0.9279396228790283,0.9168927226066589,0.9279396228790283,2044000
1989-01-30,0.924257755279541,0.9279400570934037,0.9095285480240901,0.9132108498379529,2003200
1989-01-31,0.9279398322105408,0.9316221331320111,0.9132106285246592,0.9168929294461295,1304000
1989-02-01,0.924257755279541,0.9279400570934037,0.9168931516518156,0.924257755279541,924800
1989-02-02,0.9279398322105408,0.9279398322105408,0.9205752303675999,0.9205752303675999,1168000
1989-02-03,0.9279398322105408,0.9316221331320111,0.9205752303675999,0.9279398322105408,658400
1989-02-06,0.924257755279541,0.9316223589072664,0.9168931516518156,0.9279400570934037,1526400
1989-02-07,0.9316224455833435,0.9316224455833435,0.9205755391139757,0.9205755391139757,1009600
1989-02-08,0.9279398322105408,0.9316221331320111,0.9279398322105408,0.9316221331320111,1684000
1989-02-09,0.924257755279541,0.9316223589072664,0.924257755279541,0.9316223589072664,675200
1989-02-10,0.913210928440094,0.9242578348325146,0.913210928440094,0.9205755327017077,816000
1989-02-13,0.9168927073478699,0.9205750073773794,0.9058458072593413,0.9095281072888508,860000
1989-02-14,0.9205750226974487,0.9205750226974487,0.9132104225158691,0.9168927226066589,1080800
1989-02-15,0.924257755279541,0.924257755279541,0.9132108498379529,0.9132108498379529,4184000
1989-02-16,0.9279398322105408,0.9279398322105408,0.9205752303675999,0.9205752303675999,65593600
1989-02-17,0.9256909489631653,0.9294386855986436,0.9181954756922085,0.9219432123276868,1108000
1989-02-21,0.9107001423835754,0.9219433540179406,0.9107001423835754,0.9219433540179406,11145600
1989-02-22,0.906952440738678,0.9181956528139508,0.906952440738678,0.9144479154555265,10542400
1989-02-23,0.9107001423835754,0.9107001423835754,0.9032046679606653,0.9069524051721204,1638400
1989-02-24,0.8994566202163696,0.9144475638866424,0.8957088842988014,0.9106998279690742,2011200
1989-02-27,0.8957091569900513,0.899456894048587,0.8919614199315155,0.899456894048587,1415200
1989-02-28,0.8957091569900513,0.899456894048587,0.8882136828729796,0.899456894048587,2876000
1989-03-01,0.8882139921188354,0.8994572072089473,0.8882139921188354,0.8994572072089473,3211200
1989-03-02,0.8957091569900513,0.8957091569900513,0.8882136828729796,0.8957091569900513,1501600
1989-03-03,0.8994566202163696,0.9032043561339378,0.8919611483812332,0.8957088842988014,2354400
1989-03-06,0.906952440738678,0.906952440738678,0.8957092286634051,0.9032047033802537,3056000
1989-03-07,0.906952440738678,0.906952440738678,0.8994569660218293,0.9032047033802537,1510400
1989-03-08,0.8994566202163696,0.906952092051506,0.8957088842988014,0.906952092051506,3341600
1989-03-09,0.8919618129730225,0.9032050291029345,0.8919618129730225,0.9032050291029345,987200
1989-03-10,0.8882139921188354,0.8919617304822061,0.8807185153920942,0.8919617304822061,1135200
1989-03-13,0.8994566202163696,0.8994566202163696,0.8882134124636649,0.8919611483812332,1401600
1989-03-14,0.8957091569900513,0.899456894048587,0.8919614199315155,0.899456894048587,870400
1989-03-15,0.903205156326294,0.903205156326294,0.8957096778505571,0.8994574170884255,3305600
1989-03-16,0.8994566202163696,0.906952092051506,0.8957088842988014,0.906952092051506,6026400
1989-03-17,0.8807186484336853,0.8919618652222004,0.8769709095041802,0.8919618652222004,3700800
1989-03-20,0.8807186484336853,0.8844663873631903,0.8732231705746751,0.8807186484336853,1112800
1989-03-21,0.8807186484336853,0.8844663873631903,0.8732231705746751,0.8807186484336853,888800
1989-03-22,0.8844662308692932,0.8844662308692932,0.8732230160701073,0.8844662308692932,3304800
1989-03-23,0.8732223510742188,0.8844655573112259,0.869474615661883,0.8769700864865545,3628000
1989-03-27,0.8844662308692932,0.8844662308692932,0.8769707543365026,0.8807184926028979,704000
1989-03-28,0.8807186484336853,0.8844663873631903,0.8769709095041802,0.8807186484336853,1392000
1989-03-29,0.8844662308692932,0.8844662308692932,0.8807184926028979,0.8807184926028979,609600
1989-03-30,0.8844662308692932,0.8882139691356885,0.8769707543365026,0.8844662308692932,1942400
1989-03-31,0.8919618129730225,0.8919618129730225,0.8807185968431104,0.8807185968431104,1508000
1989-04-03,0.8882139921188354,0.8919617304822061,0.8807185153920942,0.8844662537554648,2076000
1989-04-04,0.8807186484336853,0.8882141262926954,0.8769709095041802,0.8882141262926954,1553600
1989-04-05,0.8807186484336853,0.8807186484336853,0.8694754316451702,0.8769709095041802,2560000
1989-04-06,0.8807186484336853,0.8807186484336853,0.8769709095041802,0.8807186484336853,814400
1989-04-07,0.8844662308692932,0.8844662308692932,0.8769707543365026,0.8807184926028979,1018400
1989-04-10,0.8882139921188354,0.8882139921188354,0.8807185153920942,0.8807185153920942,1476000
1989-04-11,0.8882139921188354,0.8919617304822061,0.8844662537554648,0.8844662537554648,979200
1989-04-12,0.8919618129730225,0.8994572903929638,0.8882140742630518,0.8882140742630518,952800
1989-04-13,0.8844662308692932,0.8957094456684792,0.8844662308692932,0.8957094456684792,944000
1989-04-14,0.8919618129730225,0.8957095516829932,0.8882140742630518,0.8919618129730225,1320000
1989-04-17,0.903205156326294,0.903205156326294,0.8919619386126887,0.8957096778505571,1211200
1989-04-18,0.9107001423835754,0.9144478795950305,0.9069524051721204,0.9107001423835754,1216800
1989-04-19,0.9107001423835754,0.9107001423835754,0.9032046679606653,0.9107001423835754,4947200
1989-04-20,0.906952440738678,0.9144479154555265,0.9032047033802537,0.9144479154555265,832800
1989-04-21,0.9181958436965942,0.9181958436965942,0.9107003674215199,0.9107003674215199,1433600
1989-04-24,0.9144484400749207,0.9181961795834245,0.9107007005664169,0.9144484400749207,1041600
1989-04-25,0.903205156326294,0.9107006348020309,0.8994574170884255,0.9107006348020309,1100000
1989-04-26,0.8957091569900513,0.9107001052241943,0.8919614199315155,0.9107001052241943,1400000
1989-04-27,0.9107001423835754,0.9107001423835754,0.8919614563263002,0.8994569307492103,7385600
1989-04-28,0.9181958436965942,0.9219435818341314,0.9032048911464458,0.9069526292839829,2153600
1989-05-01,0.9219433069229126,0.9219433069229126,0.914447832882889,0.9181955699029007,1384000
1989-05-02,0.9181958436965942,0.9219435818341314,0.9181958436965942,0.9219435818341314,873600
1989-05-03,0.9181958436965942,0.9219435818341314,0.9144481055590571,0.9219435818341314,1185600
