Date,close,high,low,open,volume
2018-01-02,12.952539443969727,13.274741911585366,12.855878949506009,12.888098704625623,427900
2018-01-03,12.991202354431152,13.274740847351035,12.888097671388428,13.210300113173139,231300
2018-01-04,13.016980171203613,13.210301159951195,12.952539431919464,12.984759187009104,447800
2018-01-05,13.016980171203613,13.016980171203613,12.984759187009104,13.016980171203613,78300
2018-01-08,13.016980171203613,13.016980171203613,12.920318447724952,13.016980171203613,59200
2018-01-09,13.023422241210938,13.023422241210938,12.888097804236748,13.01697927392103,224700
2018-01-10,12.88809871673584,13.016980195545148,12.823657977331187,12.823657977331187,367500
2018-01-11,12.88809871673584,12.88809871673584,12.791438222181297,12.88809871673584,37800
2018-01-12,12.881654739379883,12.88809893634064,12.565896462932123,12.88809893634064,1109300
2018-01-16,13.854706764221191,14.814870015737418,13.210301798443462,13.210301798443462,2005000
2018-01-17,13.712936401367188,13.72582356495328,13.693603812330885,13.693603812330885,233000
2018-01-18,13.532502174377441,13.75804412310468,13.52219121472124,13.693603390739078,634400
2018-01-19,13.371402740478516,13.532503978315606,13.371402740478516,13.435843481434333,955700
2018-01-22,14.814868927001953,14.814868927001951,13.081419352300605,13.371402057231908,3600
2018-01-23,13.532502174377441,13.854704607100714,13.532502174377441,13.532502174377441,127300
2018-01-24,13.532502174377441,13.596942906743044,12.565894876207624,13.371400958015805,20000
2018-01-25,13.487396240234375,13.629164891382352,13.487396240234375,13.629164891382352,73500
2018-01-26,13.596941947937012,13.596941947937012,13.532501220115531,13.532501220115531,5000
2018-01-29,13.596941947937012,13.596941947937012,13.274739537934261,13.274739537934261,24900
2018-01-30,13.564723014831543,13.596943998153053,13.532503260614872,13.564723014831545,40100
2018-01-31,14.176910400390625,14.8019828255664,13.468064634550087,13.564725141459018,643200
2018-02-01,13.461617469787598,13.74515595944983,13.31984883950886,13.584054740408408,24638300
2018-02-02,13.538949012756348,13.596945560293396,13.145861574806348,13.371403567549871,4923100
2018-02-05,13.281188011169434,13.596946327177523,11.915048811952037,13.39073691501755,4454000
2018-02-06,13.210304260253906,13.47451024713057,12.56589917438786,13.042758790436114,9323000
2018-02-07,13.377847671508789,13.487396568413006,13.08786493584911,13.08786493584911,15743200
2018-02-08,12.88809871673584,13.339182663463545,12.823657977331187,13.242520939804127,7726200
2018-02-09,12.830100059509277,13.08141754974961,12.250135958667535,12.888096592503919,5664400
2018-02-12,12.617449760437012,12.888099907662117,12.469236906484095,12.862323117876398,2149100
2018-02-13,12.694782257080078,12.727002023725868,12.50145996988941,12.694782257080078,1396400
2018-02-14,12.662554740905762,12.746328057615296,12.449901194873012,12.675443132569487,2311500
2018-02-15,12.79144287109375,12.855883633918708,12.540124018986951,12.76566607432164,2318700
2018-02-16,12.881654739379883,12.894543133301397,12.662556959133699,12.823658195837957,1168600
2018-02-20,12.88809871673584,12.939651062438589,12.791438222181297,12.791438222181297,2273500
2018-02-21,12.675448417663574,12.888102052363362,12.630340257137133,12.881657853844557,2484500
2018-02-22,12.784995079040527,12.888099778943678,12.681890379137375,12.707665939560675,2713600
2018-02-23,12.772107124328613,12.855880464076872,12.662558223268977,12.791439717140907,2631500
2018-02-26,12.694782257080078,12.752778820326748,12.58523332973696,12.752778820326748,2092200
2018-02-27,12.540119171142578,12.778549532689293,12.495011023334918,12.733441384881633,1665000
2018-02-28,12.598116874694824,12.704444286427126,12.443459826897351,12.520788965348567,2408600
2018-03-01,12.559453010559082,12.701221664785828,12.462792508626984,12.598116965510929,2674800
2018-03-02,12.501457214355469,12.57878635800814,12.3461561051137,12.559453764818711,1471400
2018-03-05,12.546563148498535,12.575561418597188,12.42992601717646,12.475679444227803,1797100
2018-03-06,12.6367826461792,12.701222163929689,12.565897701727645,12.630338448583148,2350600
2018-03-07,12.6367826461792,12.685112284492067,12.495012757276088,12.591674492111853,1433500
2018-03-08,12.430572509765625,12.662557464079308,12.372575963910968,12.62389350987785,2447900
2018-03-09,12.630337715148926,12.662557472153193,12.295246834242795,12.346799182912587,2827700
2018-03-12,12.495016098022461,12.669005792319801,12.372579998277233,12.630341825511062,3098800
2018-03-13,12.630337715148926,12.68189006381872,12.501456228921969,12.501456228921969,2115800
2018-03-14,12.649670600891113,12.726999747759692,12.623895038004983,12.649670600891113,2741500
2018-03-15,12.5143461227417,12.726999740121293,12.372577454190333,12.662558989287003,3091200
2018-03-16,12.5143461227417,12.585231071569927,12.385464621073117,12.404797215054932,19539200
