Date,close,high,low,open,volume
2025-10-17,10.09000015258789,10.5,10.020000457763672,10.300000190734863,99300
2025-10-20,10.039999961853027,10.09000015258789,10.0,10.086999893188477,71200
2025-10-21,10.050000190734863,10.0600004196167,10.010000228881836,10.010000228881836,66700
2025-10-22,10.140000343322754,10.170000076293945,10.039999961853027,10.050000190734863,267600
2025-10-23,10.140000343322754,10.140000343322754,10.100000381469727,10.109999656677246,146400
2025-10-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1400
2025-10-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-10-28,10.119999885559082,10.130000114440918,10.100000381469727,10.130000114440918,149500
2025-10-29,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,1200
2025-10-30,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,8000
2025-10-31,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,408400
2025-11-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8600
2025-11-04,10.069999694824219,10.085000038146973,10.0600004196167,10.0600004196167,85100
2025-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2025-11-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10700
2025-11-07,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,33500
2025-11-10,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,60300
2025-11-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25100
2025-11-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2025-11-13,10.039999961853027,10.060999870300293,10.039999961853027,10.060999870300293,112700
2025-11-14,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,20000
2025-11-17,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,300
2025-11-18,10.09000015258789,10.100000381469727,10.0600004196167,10.09000015258789,11700
2025-11-19,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,17800
2025-11-20,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,31300
2025-11-21,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,70100
2025-11-24,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,57500
2025-11-25,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,51100
2025-11-26,10.050000190734863,10.050000190734863,10.0,10.020000457763672,48000
2025-11-28,10.050000190734863,10.050000190734863,10.0,10.0,5900
2025-12-01,10.039999961853027,10.0600004196167,10.0,10.024999618530273,106200
2025-12-02,10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,29700
2025-12-03,10.03499984741211,10.050000190734863,10.020000457763672,10.020000457763672,34200
2025-12-04,10.045000076293945,10.050000190734863,10.029999732971191,10.039999961853027,63300
2025-12-05,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2025-12-08,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,83700
2025-12-09,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,6100
2025-12-10,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,22900
2025-12-11,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,6000
2025-12-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7700
2025-12-15,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,5700
2025-12-16,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,32600
2025-12-17,10.022000312805176,10.024999618530273,10.020000457763672,10.024999618530273,5300
2025-12-18,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,400
2025-12-19,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,87400
2025-12-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-12-23,10.02400016784668,10.02400016784668,10.020000457763672,10.020000457763672,300
2025-12-24,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2025-12-26,10.020000457763672,10.024999618530273,10.010000228881836,10.020000457763672,19900
2025-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5100
2025-12-30,10.010000228881836,10.020000457763672,10.0,10.020000457763672,51400
2025-12-31,10.0,10.029999732971191,9.994999885559082,10.0,68300
