Date,close,high,low,open,volume
2025-04-07,197.60000610351562,210.0,191.60000610351562,205.1999969482422,40801
2025-04-08,192.39999389648438,202.0,190.0,196.0,61039
2025-04-09,196.0,230.39999389648438,190.8000030517578,190.8000030517578,121736
2025-04-10,196.39999389648438,198.0,181.1999969482422,192.8000030517578,29839
2025-04-11,199.60000610351562,203.16000366210938,189.1999969482422,194.8000030517578,21634
2025-04-14,190.0,214.39999389648438,190.0,199.60000610351562,32752
2025-04-15,190.8000030517578,198.39999389648438,180.0,190.8000030517578,48425
2025-04-16,200.39999389648438,204.0,184.0,187.60000610351562,18287
2025-04-17,206.39999389648438,212.0,192.0800018310547,192.0800018310547,11091
2025-04-21,205.60000610351562,212.0,197.60000610351562,207.60000610351562,7176
2025-04-22,215.60000610351562,219.60000610351562,192.8000030517578,204.8000030517578,104605
2025-04-23,324.79998779296875,399.59600830078125,204.0,208.8000030517578,330469
2025-04-24,436.0,444.3999938964844,323.20001220703125,323.20001220703125,18529
2025-04-25,508.3999938964844,568.0,421.20001220703125,421.20001220703125,18480
2025-04-28,548.4000244140625,557.5999755859375,481.6000061035156,520.0,2602
2025-04-29,671.2000122070312,671.2000122070312,554.4000244140625,577.5999755859375,8423
2025-04-30,760.0,778.7999877929688,661.5999755859375,663.5999755859375,6125
2025-05-01,939.2000122070312,956.0,720.0,818.4000244140625,8099
2025-05-02,896.7999877929688,1040.0,762.0,944.0,7529
2025-05-05,224.39999389648438,884.2760009765625,208.0,880.0,83309
2025-05-06,271.20001220703125,298.0,213.1999969482422,213.1999969482422,29973
2025-05-07,289.20001220703125,308.1839904785156,256.0,256.0,7457
2025-05-08,320.0,325.20001220703125,276.79998779296875,284.0,6536
2025-05-09,293.6000061035156,336.79998779296875,292.0,320.3999938964844,3308
2025-05-12,256.3999938964844,314.1520080566406,230.0,298.0,5621
2025-05-13,268.3999938964844,279.6679992675781,255.60000610351562,257.6000061035156,7148
2025-05-14,288.0,295.6000061035156,255.1999969482422,255.1999969482422,3420
2025-05-15,316.79998779296875,326.79998779296875,282.3999938964844,296.3999938964844,2328
2025-05-16,323.20001220703125,328.0,300.0,319.20001220703125,9855
2025-05-19,338.0,346.0,315.20001220703125,316.79998779296875,12886
2025-05-20,343.79998779296875,346.0,332.0,343.6000061035156,3243
2025-05-21,348.0,356.3999938964844,330.0,348.0,12263
2025-05-22,358.20001220703125,393.1600036621094,335.20001220703125,344.0,41859
2025-05-23,410.3999938964844,419.9960021972656,324.0,344.79998779296875,33687
2025-05-27,360.79998779296875,419.20001220703125,360.3999938964844,409.6000061035156,4597
2025-05-28,371.20001220703125,401.20001220703125,357.6000061035156,358.3999938964844,7387
2025-05-29,375.20001220703125,380.0,358.79998779296875,375.6000061035156,6438
2025-05-30,376.0,384.0,349.20001220703125,376.3999938964844,11016
2025-06-02,366.79998779296875,393.6000061035156,348.0,390.79998779296875,9612
2025-06-03,370.3999938964844,379.20001220703125,358.79998779296875,360.79998779296875,51227
2025-06-04,362.0,385.135986328125,358.3999938964844,368.3999938964844,51061
2025-06-05,66.80000305175781,510.3999938964844,60.42399978637695,362.3999938964844,247043
2025-06-06,25.0,58.79999923706055,21.200000762939453,58.79999923706055,496143
2025-06-09,23.600000381469727,26.399999618530273,20.399999618530273,24.799999237060547,180308
2025-06-10,24.200000762939453,25.799999237060547,21.700000762939453,21.700000762939453,83149
2025-06-11,22.81999969482422,24.488000869750977,22.104000091552734,22.104000091552734,57689
2025-06-12,23.20400047302246,24.996000289916992,21.799999237060547,21.799999237060547,59035
2025-06-13,23.31999969482422,24.756000518798828,22.20400047302246,23.191999435424805,35155
2025-06-16,21.75200080871582,23.195999145507812,18.54400062561035,22.444000244140625,47692
2025-06-17,19.1200008392334,22.035999298095703,18.775999069213867,22.0,45597
2025-06-18,18.0,20.0,16.444000244140625,18.812000274658203,54755
2025-06-20,20.399999618530273,21.600000381469727,16.488000869750977,16.488000869750977,42488
2025-06-23,19.979999542236328,20.399999618530273,18.600000381469727,20.256000518798828,14973
2025-06-24,19.799999237060547,19.959999084472656,18.399999618530273,18.399999618530273,16956
2025-06-25,22.93199920654297,24.399999618530273,19.459999084472656,19.799999237060547,97814
2025-06-26,21.395999908447266,22.660400390625,20.719999313354492,22.0,25367
2025-06-27,20.799999237060547,21.200000762939453,19.34000015258789,20.176000595092773,23739
2025-06-30,21.020000457763672,22.0,19.600000381469727,20.15999984741211,14715
2025-07-01,20.40399932861328,21.600000381469727,19.6560001373291,19.6560001373291,12373
2025-07-02,20.799999237060547,21.992000579833984,20.600000381469727,20.700000762939453,15401
2025-07-03,20.1200008392334,21.444000244140625,19.604000091552734,20.799999237060547,10017
2025-07-07,19.920000076293945,20.799999237060547,18.81599998474121,20.079999923706055,20135
2025-07-08,20.799999237060547,20.799999237060547,19.600000381469727,19.600000381469727,9918
2025-07-09,21.15999984741211,21.172000885009766,19.600000381469727,20.079999923706055,15339
2025-07-10,20.93199920654297,21.1560001373291,20.083999633789062,21.1560001373291,9397
2025-07-11,20.79199981689453,21.15999984741211,20.200000762939453,20.399999618530273,9429
2025-07-14,20.600000381469727,21.200000762939453,20.128000259399414,21.200000762939453,4645
2025-07-15,23.239999771118164,25.464000701904297,20.1200008392334,20.31599998474121,77851
2025-07-16,22.351999282836914,23.200000762939453,21.200000762939453,23.143999099731445,13690
2025-07-17,23.392000198364258,24.399999618530273,21.604000091552734,21.68000030517578,21573
2025-07-18,23.959999084472656,25.600000381469727,22.799999237060547,22.799999237060547,22034
2025-07-21,23.63599967956543,24.395999908447266,23.288000106811523,23.288000106811523,8745
