Date,close,high,low,open,volume
1989-01-03,77.814208984375,78.91018375880282,77.44888405956573,78.91018375880282,1380
1989-01-04,77.814208984375,77.814208984375,76.35290928513791,77.08355913475646,2320
1989-01-05,77.814208984375,78.54485883399354,77.814208984375,78.54485883399354,520
1989-01-06,76.3529052734375,77.08355508466657,76.3529052734375,77.08355508466657,1280
1989-01-09,75.98760223388672,77.08357726610625,75.98760223388672,77.08357726610625,4360
1989-01-10,74.89159393310547,75.98756847846799,74.5262690846513,75.98756847846799,1260
1989-01-11,75.98760223388672,75.98760223388672,74.8916272016672,74.8916272016672,4920
1989-01-12,74.52627563476562,75.98757515701594,74.52627563476562,75.62225027645336,800
1989-01-13,74.16097259521484,74.16097259521484,73.79564760706107,73.79564760706107,460
1989-01-16,75.2569580078125,75.2569580078125,74.52630793006675,74.89163296893962,4380
1989-01-17,75.98760223388672,75.98760223388672,74.52630219092737,75.25695221240704,1420
1989-01-18,78.91020202636719,79.64085204512985,75.98760195131655,75.98760195131655,12440
1989-01-19,78.17955017089844,79.64085017409279,77.81422517009985,79.64085017409279,1740
1989-01-20,77.44889068603516,77.81421564210136,77.08356572996895,77.81421564210136,1660
1989-01-23,75.2569580078125,77.08358320217688,75.2569580078125,77.08358320217688,3860
1989-01-24,75.98760223388672,75.98760223388672,73.79565216944768,74.8916272016672,9960
1989-01-25,75.98760223388672,76.71825225536641,75.62227722314688,75.62227722314688,220
1989-01-26,75.62225341796875,75.98757831370773,74.89160362649079,75.98757831370773,3580
1989-01-27,74.89159393310547,75.62224363001381,73.43029453928878,75.62224363001381,6520
1989-01-30,74.89159393310547,75.62224363001381,74.89159393310547,74.89159393310547,960
1989-01-31,74.89159393310547,74.89159393310547,73.79561938774295,74.16094423619712,1000
1989-02-01,74.16097259521484,75.62227254782991,74.16097259521484,75.62227254782991,3100
1989-02-02,74.52627563476562,74.89160051532821,74.52627563476562,74.52627563476562,1240
1989-02-03,74.52627563476562,74.89160051532821,74.52627563476562,74.52627563476562,260
1989-02-06,74.16097259521484,74.16097259521484,73.79564760706107,74.16097259521484,300
1989-02-07,75.62225341796875,75.98757831370773,74.89160362649079,74.89160362649079,7720
1989-02-08,75.98760223388672,75.98760223388672,74.8916272016672,75.25695221240704,2200
1989-02-09,75.98760223388672,75.98760223388672,75.25695221240704,75.98760223388672,960
1989-02-10,75.98760223388672,76.71825225536641,75.62227722314688,76.71825225536641,2400
1989-02-13,75.2569580078125,75.62228304668537,74.89163296893962,75.62228304668537,2500
1989-02-14,75.62225341796875,75.98757831370773,75.62225341796875,75.62225341796875,1040
1989-02-15,75.62225341796875,75.62225341796875,75.62225341796875,75.62225341796875,40
1989-02-16,75.62225341796875,75.98757831370773,74.89160362649079,75.98757831370773,620
1989-02-17,75.62225341796875,75.62225341796875,74.52627873075181,75.25692852222977,2340
1989-02-21,74.52627563476562,75.25692539589078,73.79562587364047,75.25692539589078,880
1989-02-22,74.16097259521484,74.16097259521484,74.16097259521484,74.16097259521484,20
1989-02-23,74.16097259521484,74.16097259521484,73.43032261890731,74.16097259521484,480
1989-02-24,75.2569580078125,75.2569580078125,72.69968273570237,73.43033281344812,2640
1989-02-27,73.9183349609375,75.02159369169777,73.9183349609375,74.65384078144434,2020
1989-02-28,73.9183349609375,74.65384078144434,73.9183349609375,73.9183349609375,2040
1989-03-01,73.55055236816406,74.65381065368652,73.55055236816406,73.91830513000488,2120
1989-03-02,75.02156829833984,75.02156829833984,73.55055715523514,73.55055715523514,760
1989-03-03,76.49259185791016,76.49259185791016,74.28607478508583,75.02158047602727,1560
1989-03-06,77.9636001586914,77.9636001586914,77.22809449681696,77.22809449681696,1980
1989-03-07,77.5958480834961,77.96360091801503,76.86034241445822,77.5958480834961,2540
1989-03-08,77.22809600830078,77.9636016845703,77.22809600830078,77.59584884643554,1220
1989-03-09,76.49259185791016,77.22809754885161,76.49259185791016,77.22809754885161,4040
1989-03-10,76.86033630371094,76.86033630371094,75.75707788786819,76.12483069314911,180
1989-03-13,76.86033630371094,77.59584191427277,76.49258349843002,76.49258349843002,2160
1989-03-14,77.22809600830078,77.22809600830078,77.22809600830078,77.22809600830078,1120
1989-03-15,77.22809600830078,77.59584884643554,76.49259033203126,76.49259033203126,3820
1989-03-16,75.75708770751953,76.49259341341778,75.75708770751953,76.49259341341778,1940
1989-03-17,74.6538314819336,75.75709007526267,74.28607861749057,75.75709007526267,2080
1989-03-20,74.28606414794922,75.02156973357249,74.28606414794922,74.28606414794922,320
1989-03-21,73.9183349609375,74.28608787119093,73.55058205068408,74.28608787119093,740
1989-03-22,73.55055236816406,73.91830513000488,73.55055236816406,73.91830513000488,680
1989-03-23,73.18280792236328,73.55056072599325,73.18280792236328,73.18280792236328,2120
1989-03-27,73.55055236816406,73.55055236816406,72.81504684448242,73.18279960632324,11820
1989-03-28,74.28606414794922,74.28606414794922,74.28606414794922,74.28606414794922,340
1989-03-29,73.9183349609375,74.28608787119093,73.9183349609375,74.28608787119093,560
1989-03-30,74.28606414794922,74.28606414794922,73.55055856232596,73.55055856232596,2620
1989-03-31,73.9183349609375,73.9183349609375,73.9183349609375,73.9183349609375,900
1989-04-03,74.28606414794922,74.28606414794922,73.91831135513759,74.28606414794922,2300
1989-04-04,74.6538314819336,74.6538314819336,73.55057288860453,73.91832575304755,600
1989-04-05,76.49259185791016,76.49259185791016,74.28607478508583,74.28607478508583,3040
1989-04-06,76.49259185791016,76.49259185791016,75.75708616696872,75.75708616696872,840
1989-04-07,76.12482452392578,76.49257729940368,76.12482452392578,76.49257729940368,820
1989-04-10,76.49259185791016,76.49259185791016,75.75708616696872,75.75708616696872,1160
1989-04-11,76.49259185791016,76.49259185791016,75.75708616696872,75.75708616696872,1920
1989-04-12,76.49259185791016,76.49259185791016,76.12483901243944,76.49259185791016,2860
1989-04-13,76.49259185791016,76.49259185791016,76.49259185791016,76.49259185791016,1620
1989-04-14,77.22809600830078,77.22809600830078,76.49259033203126,76.49259033203126,620
1989-04-17,77.9636001586914,77.9636001586914,76.49258883494251,76.86034166587973,1460
1989-04-18,77.9636001586914,77.9636001586914,77.9636001586914,77.9636001586914,900
1989-04-19,78.69911193847656,79.43461765752774,78.33135907895097,78.33135907895097,4040
1989-04-20,79.06686401367188,79.43461686954943,78.3313583019168,78.69911115779433,540
1989-04-21,78.69911193847656,79.43461765752774,78.69911193847656,78.69911193847656,1440
1989-04-24,78.69911193847656,79.06686479800216,78.69911193847656,78.69911193847656,2000
1989-04-25,79.06686401367188,79.06686401367189,78.3313583019168,78.69911115779433,480
1989-04-26,81.6411361694336,82.00888903506167,79.06686611003704,79.8023718412932,5440
1989-04-27,83.11216735839844,83.11216735839844,81.64115554674537,81.64115554674537,2920
1989-04-28,83.11216735839844,83.11216735839844,82.00890849965863,83.11216735839844,3180
1989-05-01,82.0088882446289,82.74439396879598,82.0088882446289,82.37664110671244,580
