Date,close,high,low,open,volume
2024-09-19,7.789999961853027,8.069999694824219,7.46999979019165,7.650000095367432,442502
2024-09-20,7.440000057220459,7.699999809265137,7.199999809265137,7.690000057220459,813986
2024-09-23,7.829999923706055,7.940000057220459,7.328199863433838,7.489999771118164,403339
2024-09-24,8.75,9.0,8.1899995803833,8.1899995803833,800243
2024-09-25,8.270000457763672,8.72599983215332,8.180100440979004,8.680000305175781,504274
2024-09-26,9.199999809265137,9.210000038146973,8.0600004196167,8.569999694824219,1285803
2024-09-27,9.130000114440918,9.770000457763672,8.9399995803833,9.460000038146973,662166
2024-09-30,8.930000305175781,9.640000343322754,8.845000267028809,9.260000228881836,410394
2024-10-01,8.739999771118164,9.039999961853027,8.449999809265137,8.979999542236328,426964
2024-10-02,10.4399995803833,10.75,8.690199851989746,8.899999618530273,1654259
2024-10-03,9.90999984741211,10.25,9.640000343322754,10.25,773995
2024-10-04,11.895000457763672,12.230400085449219,10.34000015258789,10.34000015258789,2249115
2024-10-07,13.890000343322754,14.270000457763672,11.899999618530273,12.460000038146973,3229112
2024-10-08,12.729999542236328,13.75,12.5,13.569999694824219,1481153
2024-10-09,14.130000114440918,15.4399995803833,13.196999549865723,13.619999885559082,3312730
2024-10-10,13.6899995803833,14.5,13.100000381469727,14.5,1478201
2024-10-11,14.460000038146973,15.140000343322754,13.380000114440918,13.390000343322754,1432735
2024-10-14,13.350000381469727,14.479999542236328,12.70009994506836,14.300000190734863,1636074
2024-10-15,13.300000190734863,13.649999618530273,12.75,13.029999732971191,978780
2024-10-16,12.25,13.199999809265137,11.869999885559082,12.970000267028809,1331548
2024-10-17,11.550000190734863,12.399999618530273,11.154999732971191,12.399999618530273,1116457
2024-10-18,11.604999542236328,12.09000015258789,11.050000190734863,11.789999961853027,892698
2024-10-21,10.529999732971191,10.880000114440918,10.119999885559082,10.880000114440918,1207383
2024-10-22,12.140000343322754,12.220000267028809,10.310099601745605,10.390000343322754,1054106
2024-10-23,11.260000228881836,11.829999923706055,10.850099563598633,11.789999961853027,1122535
2024-10-24,12.4399995803833,12.470000267028809,11.149999618530273,11.510000228881836,948469
2024-10-25,11.789999961853027,12.510000228881836,11.660599708557129,12.390000343322754,670391
2024-10-28,13.640000343322754,13.699999809265137,12.0,12.0,1317505
2024-10-29,13.300000190734863,14.180000305175781,13.171299934387207,13.34000015258789,983838
2024-10-30,13.300000190734863,13.6899995803833,12.25,13.0,1141854
2024-10-31,13.100000381469727,13.550000190734863,12.760000228881836,13.5,742942
2024-11-01,13.430000305175781,14.15999984741211,13.319999694824219,13.5,789217
2024-11-04,13.350000381469727,13.970000267028809,12.819999694824219,13.600000381469727,618852
2024-11-05,13.489999771118164,13.964699745178223,13.079999923706055,13.420000076293945,627816
2024-11-06,12.369999885559082,13.34000015258789,12.140000343322754,13.0,942047
2024-11-07,12.119999885559082,13.099599838256836,12.079999923706055,12.670000076293945,632153
2024-11-08,11.460000038146973,12.188899993896484,11.119999885559082,12.0,723297
2024-11-11,12.145000457763672,12.300000190734863,11.460000038146973,11.59000015258789,622544
2024-11-12,12.949999809265137,14.600000381469727,12.357500076293945,12.869999885559082,1582897
2024-11-13,13.350000381469727,14.220000267028809,12.550000190734863,12.770000457763672,1061605
2024-11-14,11.949999809265137,13.749600410461426,11.920000076293945,12.979999542236328,806948
2024-11-15,11.680000305175781,12.130000114440918,11.510000228881836,12.020000457763672,508676
2024-11-18,12.25,13.25,11.88129997253418,12.15999984741211,962836
2024-11-19,12.25,12.25,12.25,12.25,0
2024-11-20,10.470000267028809,11.319999694824219,9.766799926757812,11.319999694824219,1570063
2024-11-21,12.050000190734863,12.640000343322754,10.630000114440918,10.789999961853027,1391953
2024-11-22,13.279999732971191,13.59000015258789,11.579999923706055,11.600000381469727,944045
2024-11-25,13.1899995803833,13.800000190734863,12.900199890136719,13.300000190734863,694620
2024-11-26,12.289999961853027,13.093199729919434,12.140000343322754,13.079999923706055,568692
2024-11-27,12.350000381469727,12.729999542236328,12.149999618530273,12.729999542236328,359544
2024-11-29,12.5600004196167,12.90999984741211,12.229999542236328,12.270000457763672,244869
2024-12-02,12.619999885559082,12.710000038146973,12.119999885559082,12.539999961853027,450307
2024-12-03,12.119999885559082,12.600000381469727,11.920000076293945,12.329999923706055,537349
2024-12-04,11.979999542236328,12.4399995803833,11.579999923706055,12.020000457763672,535900
2024-12-05,11.779999732971191,12.223699569702148,11.618800163269043,11.8100004196167,431232
2024-12-06,11.739999771118164,12.399999618530273,11.640000343322754,12.15999984741211,351277
2024-12-09,12.510000228881836,13.0649995803833,11.819999694824219,11.930000305175781,660447
2024-12-10,12.239999771118164,12.75,12.010000228881836,12.270000457763672,492675
2024-12-11,11.869999885559082,12.149999618530273,11.65999984741211,12.020000457763672,444447
2024-12-12,11.4399995803833,11.859999656677246,11.170000076293945,11.550000190734863,377683
2024-12-13,10.569999694824219,11.149999618530273,10.220000267028809,11.119999885559082,813907
2024-12-16,10.59000015258789,10.949999809265137,10.370100021362305,10.710000038146973,520089
2024-12-17,9.850000381469727,10.260000228881836,9.609999656677246,10.199999809265137,762968
2024-12-18,9.15999984741211,10.020000457763672,8.550000190734863,9.899999618530273,783469
2024-12-19,8.954999923706055,9.550000190734863,8.950499534606934,9.300000190734863,358273
2024-12-20,8.739999771118164,9.520000457763672,8.680800437927246,8.829999923706055,698430
2024-12-23,8.460000038146973,8.830400466918945,8.369999885559082,8.739999771118164,695250
2024-12-24,8.805000305175781,9.170000076293945,8.574999809265137,8.579999923706055,389082
2024-12-26,8.960000038146973,9.180000305175781,8.649999618530273,8.8100004196167,332638
2024-12-27,9.170000076293945,9.561300277709961,8.725899696350098,9.15999984741211,480468
2024-12-30,8.8100004196167,9.140000343322754,8.640000343322754,9.100000381469727,618429
2024-12-31,8.739999771118164,9.109999656677246,8.539999961853027,8.930000305175781,319865
2025-01-02,9.119999885559082,9.300000190734863,8.760000228881836,8.84000015258789,293160
2025-01-03,9.789999961853027,9.970000267028809,9.190099716186523,9.229999542236328,425923
2025-01-06,9.90999984741211,10.3100004196167,9.880000114440918,10.050000190734863,364165
2025-01-07,9.550000190734863,10.170000076293945,9.430000305175781,10.15999984741211,293298
2025-01-08,9.100000381469727,9.289999961853027,8.942500114440918,9.229999542236328,307576
2025-01-10,8.9399995803833,9.130000114440918,8.760000228881836,8.930000305175781,244277
2025-01-13,8.920000076293945,9.130000114440918,8.59000015258789,8.649999618530273,268623
2025-01-14,8.90999984741211,9.40839958190918,8.819999694824219,9.010000228881836,237928
2025-01-15,9.319999694824219,9.529999732971191,8.989999771118164,9.270000457763672,222371
2025-01-16,9.15999984741211,9.449999809265137,9.100000381469727,9.170000076293945,170209
2025-01-17,9.074999809265137,9.479999542236328,8.989999771118164,9.020000457763672,325177
2025-01-21,9.09000015258789,9.338000297546387,8.630200386047363,9.039999961853027,538481
2025-01-22,8.5,9.199999809265137,8.5,8.920000076293945,534439
2025-01-23,8.579999923706055,8.890000343322754,8.539999961853027,8.619999885559082,344598
2025-01-24,8.930000305175781,9.100000381469727,8.680000305175781,8.779999732971191,324798
2025-01-27,8.859999656677246,8.890000343322754,8.5600004196167,8.729999542236328,248196
2025-01-28,8.770000457763672,9.005000114440918,8.766500473022461,8.869999885559082,251844
2025-01-29,8.760000228881836,8.914999961853027,8.579999923706055,8.779999732971191,214416
2025-01-30,8.59000015258789,8.789999961853027,8.489999771118164,8.729999542236328,289495
2025-01-31,8.25,8.670000076293945,8.199999809265137,8.59000015258789,308370
2025-02-03,7.920000076293945,8.229999542236328,7.904399871826172,8.0600004196167,321279
2025-02-04,8.359999656677246,8.449999809265137,7.960000038146973,7.960000038146973,233031
2025-02-05,8.350000381469727,8.609999656677246,8.279999732971191,8.359999656677246,151444
2025-02-06,8.239999771118164,8.57800006866455,8.15999984741211,8.359999656677246,162857
2025-02-07,8.3149995803833,8.550000190734863,8.229999542236328,8.229999542236328,239803
2025-02-10,8.239999771118164,8.579999923706055,8.199999809265137,8.470000267028809,190264
2025-02-11,8.100000381469727,8.279999732971191,8.020099639892578,8.119999885559082,188048
2025-02-12,8.130000114440918,8.350000381469727,8.0600004196167,8.0600004196167,173685
2025-02-13,8.470000267028809,8.498800277709961,8.010000228881836,8.199999809265137,198909
2025-02-14,8.350000381469727,8.489999771118164,8.319999694824219,8.420000076293945,154681
2025-02-18,8.399999618530273,8.550000190734863,8.20009994506836,8.40999984741211,166030
2025-02-19,8.199999809265137,8.324999809265137,7.96999979019165,8.319999694824219,316625
2025-02-20,8.5,8.869999885559082,8.3100004196167,8.399999618530273,441324
2025-02-21,8.149999618530273,8.59000015258789,8.09000015258789,8.40999984741211,318149
2025-02-24,7.960000038146973,8.199999809265137,7.690000057220459,8.15999984741211,361081
2025-02-25,7.690000057220459,8.104999542236328,7.619999885559082,7.889999866485596,221533
2025-02-26,7.489999771118164,7.934999942779541,7.380000114440918,7.769999980926514,294957
2025-02-27,7.210000038146973,7.512499809265137,7.150000095367432,7.489999771118164,302382
