Date,close,high,low,open,volume
1998-05-13,2.3287851810455322,2.4056788537509717,2.3287851810455322,2.3507545609628715,22353
1998-05-14,2.438633441925049,2.438633441925049,2.438633441925049,2.438633441925049,5365
1998-05-15,2.3727245330810547,2.4386338028687793,2.3727245330810547,2.4386338028687793,6259
1998-05-18,2.3727245330810547,2.3727245330810547,2.3727245330810547,2.3727245330810547,0
1998-05-19,2.3727245330810547,2.3727245330810547,2.3727245330810547,2.3727245330810547,0
1998-05-20,2.2958314418792725,2.2958314418792725,2.2958314418792725,2.2958314418792725,447
1998-05-21,2.3727245330810547,2.526512267255859,2.3727245330810547,2.4386338028687793,44705
1998-05-22,2.5265119075775146,2.5484816610457734,2.4386334557009546,2.4386334557009546,8047
1998-05-26,2.5265119075775146,2.5265119075775146,2.3946939487644374,2.3946939487644374,8941
1998-05-27,2.438633441925049,2.438633441925049,2.438633441925049,2.438633441925049,447
1998-05-28,2.5265119075775146,2.5265119075775146,2.5265119075775146,2.5265119075775146,6259
1998-05-29,2.5265119075775146,2.5265119075775146,2.4606028345048974,2.5265119075775146,6259
1998-06-01,2.5265119075775146,2.5265119075775146,2.4606028345048974,2.4606028345048974,2235
1998-06-02,2.5265119075775146,2.5265119075775146,2.372724195296179,2.372724195296179,10282
1998-06-03,2.5265119075775146,2.5265119075775146,2.5045421541092563,2.5045421541092563,2235
1998-06-04,2.3727245330810547,2.526512267255859,2.3727245330810547,2.526512267255859,2682
1998-06-05,2.3727245330810547,2.3727245330810547,2.3727245330810547,2.3727245330810547,0
1998-06-08,2.3727245330810547,2.3727245330810547,2.3727245330810547,2.3727245330810547,1788
1998-06-09,2.438633441925049,2.438633441925049,2.438633441925049,2.438633441925049,3129
1998-06-10,2.4606032371520996,2.4606032371520996,2.4386338547531397,2.4386338547531397,5812
1998-06-11,2.438633441925049,2.438633441925049,2.372724181892597,2.372724181892597,5812
1998-06-12,2.438633441925049,2.438633441925049,2.3946939352367473,2.3946939352367473,5812
1998-06-15,2.3727245330810547,2.4166640462728712,2.3727245330810547,2.4166640462728712,5812
1998-06-16,2.3727245330810547,2.3727245330810547,2.3727245330810547,2.3727245330810547,0
1998-06-17,2.3287851810455322,2.3287851810455322,2.2848456718821852,2.2848456718821852,11176
1998-06-18,2.2958314418792725,2.306816229327166,2.284846467099146,2.284846467099146,6706
1998-06-19,2.2958314418792725,2.2958314418792725,2.2958314418792725,2.2958314418792725,0
