Date,close,high,low,open,volume
2016-04-20,22.499998092651367,24.999998092651367,2.4999990463256836,2.4999990463256836,2088
2016-04-21,62.499996185302734,74.99999237060547,46.77499771118164,49.999996185302734,267
2016-04-22,82.64999389648438,149.99998474121094,49.999996185302734,149.99998474121094,54
2016-04-25,82.49999237060547,82.49999237060547,82.49999237060547,82.49999237060547,24
2016-04-26,34.999996185302734,82.49999237060547,23.75499725341797,82.49999237060547,1810
2016-04-27,34.974998474121094,34.999996185302734,31.999998092651367,34.999996185302734,219
2016-04-28,34.999996185302734,34.999996185302734,27.52499771118164,27.52499771118164,230
2016-04-29,27.499998092651367,37.499996185302734,27.499998092651367,37.499996185302734,65
2016-05-02,27.499998092651367,37.499996185302734,27.499998092651367,27.499998092651367,442
2016-05-03,28.999998092651367,37.499996185302734,28.999998092651367,36.54999923706055,80
2016-05-04,21.249998092651367,29.999998092651367,21.249998092651367,28.999998092651367,357
2016-05-05,16.249998092651367,39.999996185302734,16.249998092651367,39.999996185302734,14
2016-05-06,21.249998092651367,37.499996185302734,21.249998092651367,37.499996185302734,12
2016-05-09,34.08749771118164,37.499996185302734,34.08749771118164,37.499996185302734,17
2016-05-10,29.999998092651367,30.74749755859375,22.749998092651367,22.749998092651367,68
2016-05-11,49.999996185302734,49.999996185302734,37.474998474121094,37.474998474121094,166
2016-05-12,49.999996185302734,59.999996185302734,42.499996185302734,49.999996185302734,117
2016-05-13,49.999996185302734,49.999996185302734,31.27499771118164,49.999996185302734,60
2016-05-16,49.999996185302734,49.999996185302734,49.999996185302734,49.999996185302734,0
2016-05-17,37.499996185302734,37.999996185302734,37.499996185302734,37.499996185302734,99
2016-05-18,27.499998092651367,34.999996185302734,25.624998092651367,34.999996185302734,333
2016-05-19,27.499998092651367,29.999998092651367,27.499998092651367,29.749998092651367,109
2016-05-20,27.499998092651367,31.999998092651367,25.249998092651367,27.499998092651367,228
2016-05-23,28.124998092651367,29.999998092651367,28.124998092651367,29.999998092651367,155
2016-05-24,27.299997329711914,27.299997329711914,27.299997329711914,27.299997329711914,1
2016-05-25,29.999998092651367,29.999998092651367,26.999998092651367,28.07499885559082,181
