Date,close,high,low,open,volume
2014-11-21,50.0,50.0,50.0,50.0,0
2014-11-24,50.0,50.0,50.0,50.0,0
2014-11-25,48.0,48.0,48.0,48.0,100
2014-11-26,48.0,48.0,48.0,48.0,0
2014-11-28,48.0,48.0,48.0,48.0,0
2014-12-01,48.0,48.0,48.0,48.0,100
2014-12-02,48.0,48.0,48.0,48.0,0
2014-12-03,48.0,48.0,48.0,48.0,0
2014-12-04,48.0,48.0,48.0,48.0,0
2014-12-05,48.0,48.0,48.0,48.0,0
2014-12-08,48.0,48.0,48.0,48.0,0
2014-12-09,48.0,48.0,48.0,48.0,0
2014-12-10,48.0,48.0,48.0,48.0,0
2014-12-11,48.0,48.0,48.0,48.0,0
2014-12-12,48.0,48.0,48.0,48.0,0
2014-12-15,49.0,49.0,49.0,49.0,100
2014-12-16,49.0,49.0,49.0,49.0,0
2014-12-17,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,100
2014-12-18,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0
2014-12-19,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0
2014-12-22,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0
2014-12-23,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,500
2014-12-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2014-12-26,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2014-12-29,49.5,49.5,49.5,49.5,100
2014-12-30,49.5,49.5,49.5,49.5,100
2014-12-31,49.5,49.5,49.5,49.5,0
2015-01-02,49.5,49.5,49.5,49.5,0
2015-01-05,52.0,52.0,49.0,49.0,500
2015-01-06,52.0,52.0,52.0,52.0,0
2015-01-07,52.0,52.0,52.0,52.0,100
2015-01-08,52.0,52.0,52.0,52.0,0
2015-01-09,52.0,52.0,52.0,52.0,0
2015-01-12,52.0,52.0,52.0,52.0,0
2015-01-13,49.5,49.5,48.33000183105469,48.33000183105469,500
2015-01-14,49.5,49.5,49.5,49.5,0
2015-01-15,49.5,49.5,49.5,49.5,0
2015-01-16,49.5,49.5,49.5,49.5,0
2015-01-20,49.5,49.5,49.5,49.5,200
2015-01-21,49.5,49.5,49.5,49.5,0
2015-01-22,49.5,49.5,49.5,49.5,0
2015-01-23,49.5,49.5,49.5,49.5,0
2015-01-26,49.5,49.5,49.5,49.5,200
2015-01-27,49.5,49.5,49.5,49.5,0
2015-01-28,49.5,49.5,49.5,49.5,300
2015-01-29,49.5,49.5,49.5,49.5,0
2015-01-30,49.5,49.5,49.5,49.5,300
2015-02-02,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,100
2015-02-03,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0
2015-02-04,50.0,50.0,50.0,50.0,300
2015-02-05,50.0,50.0,50.0,50.0,0
2015-02-06,50.0,50.0,50.0,50.0,0
2015-02-09,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,100
2015-02-10,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-02-11,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-02-12,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-02-13,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-02-17,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-02-18,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-02-19,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-02-20,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-02-23,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-02-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-02-25,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-02-26,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-02-27,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-02,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-03,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-04,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-05,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-06,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-09,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-10,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-11,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-12,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-13,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-16,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-17,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-18,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-19,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-20,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-23,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-25,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-26,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-27,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2015-03-31,60.0099983215332,60.0099983215332,57.43000030517578,57.43000030517578,200
2015-04-01,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0
2015-04-02,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0
2015-04-06,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0
2015-04-07,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0
2015-04-08,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0
2015-04-09,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0
2015-04-10,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,100
2015-04-13,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0
2015-04-14,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0
2015-04-15,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0
2015-04-16,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0
2015-04-17,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0
2015-04-20,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0
2015-04-21,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0
2015-04-22,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,100
2015-04-23,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0
2015-04-24,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0
2015-04-27,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0
2015-04-28,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0
2015-04-29,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0
2015-04-30,55.0,55.0,54.5099983215332,55.0,300
2015-05-01,55.0,55.0,55.0,55.0,0
2015-05-04,55.0,55.0,55.0,55.0,0
2015-05-05,55.0,55.0,55.0,55.0,100
2015-05-06,55.0,55.0,55.0,55.0,0
2015-05-07,55.0,55.0,55.0,55.0,0
2015-05-08,55.0,55.0,55.0,55.0,0
2015-05-11,55.0,55.0,55.0,55.0,0
2015-05-12,55.0,55.0,55.0,55.0,0
2015-05-13,55.0,55.0,55.0,55.0,0
2015-05-14,55.0,55.0,55.0,55.0,0
2015-05-15,55.0,55.0,55.0,55.0,0
2015-05-18,55.0,55.0,55.0,55.0,0
2015-05-19,55.0,55.0,55.0,55.0,0
2015-05-20,55.0,55.0,55.0,55.0,0
2015-05-21,55.0,55.0,55.0,55.0,0
2015-05-22,55.0,55.0,55.0,55.0,0
2015-05-26,55.900001525878906,55.900001525878906,54.70000076293945,54.70000076293945,300
2015-05-27,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2015-05-28,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2015-05-29,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2015-06-01,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2015-06-02,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2015-06-03,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2015-06-04,55.18000030517578,55.18000030517578,55.0,55.0,200
2015-06-05,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2015-06-08,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2015-06-09,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2015-06-10,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2015-06-11,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2015-06-12,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2015-06-15,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2015-06-16,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2015-06-17,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2015-06-18,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
