Date,close,high,low,open,volume
2020-06-30,91484798976.0,128006397952.0,90399997952.0,99440001024.0,0
2020-07-01,82263998464.0,98355200000.0,81721597952.0,95462400000.0,0
2020-07-02,72681603072.0,85156798464.0,72320000000.0,83168002048.0,0
2020-07-06,66895998976.0,77563199488.0,63280001024.0,77563199488.0,0
2020-07-07,69607997440.0,73224003584.0,65268801536.0,67076800512.0,0
2020-07-08,68161601536.0,80636796928.0,67619201024.0,69969600512.0,0
2020-07-09,65449598976.0,71777599488.0,64726401024.0,67438399488.0,0
2020-07-10,57856000000.0,66895998976.0,57856000000.0,65449598976.0,0
2020-07-13,61471997952.0,68704002048.0,51166400512.0,59302400000.0,0
2020-07-14,56048001024.0,64690241536.0,54601601024.0,62918402048.0,0
2020-07-15,55505600512.0,61110398976.0,54240002048.0,61110398976.0,0
2020-07-16,62918402048.0,63641600000.0,56409600000.0,56771198976.0,0
2020-07-17,64003198976.0,69969600512.0,61652799488.0,64545599488.0,0
2020-07-20,71777599488.0,75935997952.0,62556798976.0,64364797952.0,0
2020-07-21,78105600000.0,78648000512.0,69336801280.0,74127998976.0,0
2020-07-22,76840001536.0,80455999488.0,74851196928.0,79009603584.0,0
2020-07-23,68704002048.0,77020798976.0,68704002048.0,75212800000.0,0
2020-07-24,72500797440.0,77924802560.0,69607997440.0,72139202560.0,0
2020-07-27,83168002048.0,85699198976.0,73043197952.0,77563199488.0,0
2020-07-28,72139202560.0,82987196416.0,69969600512.0,82987196416.0,0
2020-07-29,69246402560.0,74489602048.0,65088000000.0,74489602048.0,0
2020-07-30,68704002048.0,69065596928.0,61670879232.0,66353598464.0,0
2020-07-31,67980800000.0,71958396928.0,65449598976.0,71235198976.0,0
2020-08-03,73947201536.0,74218397696.0,67257597952.0,71235198976.0,0
2020-08-04,73766404096.0,75574403072.0,70512001024.0,75574403072.0,0
2020-08-05,71054401536.0,73404801024.0,69137924096.0,71958396928.0,0
2020-08-06,137408004096.0,173206405120.0,103236796416.0,116272480256.0,0
2020-08-07,105768001536.0,121316802560.0,99801595904.0,120774402048.0,0
2020-08-10,107395203072.0,113723203584.0,103960002560.0,105768001536.0,0
2020-08-11,90942398464.0,108480004096.0,86784000000.0,108480004096.0,0
2020-08-12,84795203584.0,87868801024.0,80094396416.0,85879996416.0,0
2020-08-13,82083201024.0,84976001024.0,79190401024.0,79190401024.0,0
2020-08-14,82444795904.0,87145603072.0,80003997696.0,82444795904.0,0
2020-08-17,82987196416.0,84668637184.0,78648000512.0,79732801536.0,0
2020-08-18,80998400000.0,83168002048.0,78648000512.0,80636796928.0,0
2020-08-19,80455999488.0,80455999488.0,75212800000.0,79732801536.0,0
2020-08-20,74851196928.0,80275202048.0,73404801024.0,79190401024.0,0
2020-08-21,73585598464.0,77382402048.0,71777599488.0,76840001536.0,0
2020-08-24,66715201536.0,74580000768.0,64907198464.0,73043197952.0,0
2020-08-25,67619201024.0,68523200512.0,63280001024.0,64545599488.0,0
2020-08-26,68342398976.0,73224003584.0,65991999488.0,67799998464.0,0
2020-08-27,69427200000.0,70512001024.0,65088000000.0,69607997440.0,0
2020-08-28,70150397952.0,70512001024.0,66895998976.0,70150397952.0,0
2020-08-31,58036801536.0,67890401280.0,57856000000.0,65630400512.0,0
2020-09-01,57675198464.0,59121598464.0,48454402048.0,56590401536.0,0
2020-09-02,48273600512.0,49720000512.0,42488000512.0,46013599744.0,0
2020-09-03,45199998976.0,46646398976.0,43753598976.0,43753598976.0,0
2020-09-04,42668802048.0,44476801024.0,40860798976.0,43392000000.0,0
2020-09-08,39052800000.0,42216800256.0,38148800512.0,40499200000.0,0
2020-09-09,38691201024.0,44115197952.0,38329597952.0,38329597952.0,0
2020-09-10,36160000000.0,39414398976.0,34713600000.0,39414398976.0,0
2020-09-11,33809600512.0,35798401024.0,32724799488.0,34894401536.0,0
2020-09-14,37967998976.0,38691201024.0,33990400000.0,33990400000.0,0
2020-09-15,36340801536.0,38871998464.0,35436797952.0,38510399488.0,0
2020-09-16,35436797952.0,37063999488.0,35436797952.0,36883202048.0,0
2020-09-17,35798401024.0,36340801536.0,35075198976.0,35617599488.0,0
2020-09-18,35075198976.0,36702400512.0,34532798464.0,35798401024.0,0
2020-09-21,35979198464.0,37063999488.0,35165601792.0,36340801536.0,0
2020-09-22,38148800512.0,39052800000.0,36883202048.0,37063999488.0,0
2020-09-23,34713600000.0,38148800512.0,33447999488.0,37967998976.0,0
2020-09-24,30826399744.0,33447999488.0,29289598976.0,33447999488.0,0
2020-09-25,33086400512.0,33447999488.0,29922400256.0,30012801024.0,0
2020-09-28,32363200512.0,32815200256.0,31820800000.0,32363200512.0,0
2020-09-29,33628798976.0,34713600000.0,33086400512.0,33990400000.0,0
2020-09-30,35256000512.0,37606400000.0,33520320512.0,33809600512.0,0
2020-10-01,35617599488.0,36340801536.0,34894401536.0,35979198464.0,0
2020-10-02,35798401024.0,36340801536.0,30916800512.0,34713600000.0,0
2020-10-05,36521598976.0,37063999488.0,36160000000.0,36883202048.0,0
2020-10-06,35979198464.0,37606400000.0,34713600000.0,37244801024.0,0
2020-10-07,35527200768.0,36160000000.0,32001599488.0,35256000512.0,0
2020-10-08,34894401536.0,35617599488.0,34352001024.0,35617599488.0,0
2020-10-09,34352001024.0,35256000512.0,34171199488.0,34894401536.0,0
2020-10-12,34713600000.0,35436797952.0,34171199488.0,35436797952.0,0
2020-10-13,35075198976.0,35256000512.0,33267200000.0,34532798464.0,0
2020-10-14,35256000512.0,35798401024.0,34352001024.0,35256000512.0,0
2020-10-15,35256000512.0,35256000512.0,34352001024.0,34894401536.0,0
2020-10-16,39776002048.0,40680001536.0,34532798464.0,35256000512.0,0
2020-10-19,39414398976.0,42488000512.0,37425598464.0,41222397952.0,0
2020-10-20,36340801536.0,39414398976.0,35979198464.0,39414398976.0,0
2020-10-21,38871998464.0,39233601536.0,37425598464.0,37967998976.0,0
2020-10-22,41222397952.0,41584001024.0,37588320256.0,38329597952.0,0
2020-10-23,39956799488.0,41041600512.0,38510399488.0,40680001536.0,0
2020-10-26,38871998464.0,40318398464.0,36883202048.0,40137601024.0,0
2020-10-27,38148800512.0,39233601536.0,37063999488.0,38510399488.0,0
2020-10-28,35545280512.0,37226721280.0,33628798976.0,37063999488.0,0
2020-10-29,36160000000.0,36521598976.0,34731679744.0,35256000512.0,0
2020-10-30,34713600000.0,35979198464.0,33990400000.0,35979198464.0,0
2020-11-02,34713600000.0,35979198464.0,34532798464.0,34894401536.0,0
2020-11-03,35256000512.0,36340801536.0,34966720512.0,35256000512.0,0
2020-11-04,35075198976.0,35979198464.0,34171199488.0,35617599488.0,0
2020-11-05,37606400000.0,37967998976.0,35581440000.0,35617599488.0,0
2020-11-06,36160000000.0,37244801024.0,35075198976.0,37244801024.0,0
2020-11-09,34171199488.0,37063999488.0,34171199488.0,36521598976.0,0
2020-11-10,34532798464.0,35075198976.0,33646880768.0,34894401536.0,0
2020-11-11,34532798464.0,35436797952.0,34171199488.0,34532798464.0,0
2020-11-12,34713600000.0,35436797952.0,34171199488.0,34713600000.0,0
2020-11-13,35617599488.0,36160000000.0,34171199488.0,35075198976.0,0
2020-11-16,35256000512.0,35798401024.0,34532798464.0,35436797952.0,0
2020-11-17,34171199488.0,34894401536.0,34080800768.0,34532798464.0,0
