Date,close,high,low,open,volume
2018-05-25,192.75,193.35000610351562,175.9499969482422,190.5,48698
2018-05-29,183.60000610351562,194.99850463867188,168.4499969482422,183.0,10511
2018-05-30,182.25,183.3000030517578,180.0,183.3000030517578,3413
2018-05-31,171.60000610351562,187.35000610351562,168.75149536132812,187.35000610351562,4080
2018-06-01,183.60000610351562,187.35000610351562,178.0500030517578,180.0,9287
2018-06-04,182.39999389648438,185.25,178.1999969482422,185.25,3904
2018-06-05,181.5,183.0,178.5,183.0,2886
2018-06-06,180.89999389648438,182.25,176.56500244140625,177.0,1739
2018-06-07,180.0,190.27499389648438,175.64999389648438,177.14999389648438,4141
2018-06-08,181.64999389648438,195.0,178.00950622558594,181.5,3166
2018-06-11,180.0,181.8885040283203,177.75,177.89999389648438,3038
2018-06-12,183.0,186.0,178.5,182.25,4539
2018-06-13,183.0,189.0,177.8249969482422,183.75,3191
2018-06-14,183.75,188.85000610351562,177.89999389648438,188.85000610351562,1970
2018-06-15,183.75,184.46249389648438,178.5,180.4499969482422,1840
2018-06-18,180.0,182.53199768066406,173.39999389648438,180.14999389648438,2355
2018-06-19,185.25,188.7135009765625,174.0,188.6999969482422,18778
2018-06-20,184.5,188.85000610351562,177.99749755859375,187.5,30383
2018-06-21,180.0,186.3719940185547,177.14999389648438,186.0,8246
2018-06-22,182.5500030517578,193.5,177.63450622558594,184.35000610351562,14722
2018-06-25,181.64999389648438,185.10000610351562,180.0,181.1999969482422,804
2018-06-26,181.0500030517578,186.0,180.3000030517578,182.39999389648438,1789
2018-06-27,172.5,183.75,168.75,181.1999969482422,4538
2018-06-28,172.5,184.1999969482422,170.55149841308594,173.85000610351562,2003
2018-06-29,160.0500030517578,183.4499969482422,147.0,171.4185028076172,4065
2018-07-02,147.75,179.5500030517578,142.5,179.5500030517578,3843
2018-07-03,149.39999389648438,161.6999969482422,149.39999389648438,158.83499145507812,335
2018-07-05,140.10000610351562,158.2740020751953,135.0,152.85000610351562,5240
2018-07-06,131.5500030517578,154.06500244140625,130.35000610351562,141.0,3699
2018-07-09,129.75,139.24049377441406,127.5,132.4499969482422,1558
2018-07-10,126.75,144.4499969482422,122.625,128.10000610351562,3575
2018-07-11,124.5,149.85000610351562,123.0,148.35000610351562,2593
2018-07-12,129.60000610351562,135.70799255371094,125.4000015258789,125.4000015258789,197
2018-07-13,132.60000610351562,132.75,123.0,130.5,1638
2018-07-16,128.25,137.58749389648438,123.44999694824219,130.70249938964844,1318
2018-07-17,131.77499389648438,136.87649536132812,123.45149993896484,135.75,579
2018-07-18,125.25,131.5500030517578,121.90950012207031,131.5500030517578,1672
2018-07-19,125.54999542236328,142.5,122.0999984741211,129.0,1946
2018-07-20,125.54999542236328,131.25,124.79999542236328,124.79999542236328,908
2018-07-23,126.75,133.35000610351562,122.25,122.25,1283
2018-07-24,132.4499969482422,136.4864959716797,126.75,126.75,305
2018-07-25,125.4000015258789,132.4499969482422,125.25,132.4499969482422,1603
2018-07-26,125.25,130.38150024414062,123.1500015258789,123.1500015258789,335
2018-07-27,138.14999389648438,138.75,125.25,126.1500015258789,1229
2018-07-30,133.71600341796875,140.2050018310547,127.94999694824219,138.79049682617188,872
2018-07-31,139.34849548339844,141.0,126.9000015258789,141.0,2215
2018-08-01,135.74549865722656,138.14999389648438,133.50149536132812,138.14999389648438,389
2018-08-02,129.0,135.5489959716797,127.50149536132812,135.4499969482422,414
2018-08-03,129.3000030517578,135.8834991455078,127.94999694824219,127.94999694824219,219
2018-08-06,128.25,135.57899475097656,127.79999542236328,127.79999542236328,608
2018-08-07,127.79999542236328,134.85000610351562,127.5,131.90699768066406,396
2018-08-08,127.94999694824219,135.14999389648438,125.25,125.25,538
2018-08-09,133.1999969482422,133.1999969482422,128.85000610351562,128.85000610351562,27
2018-08-10,131.77200317382812,131.77200317382812,126.75,131.10000610351562,119
2018-08-13,128.50650024414062,133.57049560546875,128.45249938964844,133.57049560546875,394
2018-08-14,129.0749969482422,134.4794921875,129.01499938964844,130.0500030517578,279
2018-08-15,126.0,133.19400024414062,125.25,133.19400024414062,1747
2018-08-16,130.0500030517578,132.3000030517578,128.6999969482422,130.0500030517578,808
2018-08-17,130.5,132.14999389648438,126.60900115966797,131.66250610351562,469
2018-08-20,134.25,136.07699584960938,129.26100158691406,136.07699584960938,608
2018-08-21,138.4499969482422,138.75,130.8000030517578,130.8000030517578,1540
2018-08-22,142.5,149.25,135.0,137.42250061035156,1451
2018-08-23,150.0,156.56100463867188,144.0,144.0,1696
2018-08-24,150.75,157.1999969482422,142.5,150.89999389648438,1429
2018-08-27,150.8249969482422,155.51100158691406,148.64999389648438,151.64999389648438,431
2018-08-28,151.875,154.64999389648438,150.75,151.8000030517578,1183
2018-08-29,156.0,168.3000030517578,150.0419921875,153.60000610351562,3583
2018-08-30,152.6999969482422,158.625,150.52499389648438,156.0,1167
2018-08-31,150.89999389648438,151.5,150.7574920654297,151.5,245
2018-09-04,141.0,154.5,139.21499633789062,150.05250549316406,955
2018-09-05,141.75,144.8249969482422,140.5500030517578,140.5500030517578,250
2018-09-06,137.10000610351562,144.75,137.10000610351562,142.5,688
2018-09-07,141.0,141.0,131.97000122070312,138.14999389648438,2208
2018-09-10,126.1500015258789,146.85000610351562,125.0999984741211,146.85000610351562,3769
2018-09-11,126.1500015258789,130.5,121.3499984741211,126.0,5719
2018-09-12,135.89999389648438,138.60000610351562,127.6500015258789,127.6500015258789,3021
2018-09-13,133.64999389648438,141.0,132.0,134.85000610351562,3152
2018-09-14,130.35000610351562,140.25,128.5500030517578,136.0500030517578,4835
2018-09-17,128.25,135.0,127.5,129.4499969482422,1270
2018-09-18,128.5500030517578,136.5,126.75,132.0,5390
2018-09-19,123.9000015258789,136.4145050048828,123.9000015258789,127.04999542236328,5534
2018-09-20,103.04999542236328,129.4635009765625,100.38150024414062,124.3499984741211,12139
2018-09-21,112.3499984741211,119.6729965209961,102.75,102.75,2370
2018-09-24,100.6500015258789,119.0999984741211,100.6500015258789,112.3499984741211,1850
2018-09-25,94.94999694824219,110.92499542236328,94.94999694824219,101.4000015258789,2826
2018-09-26,93.5999984741211,101.0999984741211,93.0,95.8499984741211,2180
2018-09-27,96.0,99.0,94.19999694824219,94.19999694824219,6210
2018-09-28,99.375,101.54999542236328,93.29999542236328,98.54999542236328,916
2018-10-01,101.4000015258789,105.0,98.25,100.5,1122
2018-10-02,102.0,105.5999984741211,97.98749542236328,100.6500015258789,132
2018-10-03,109.19999694824219,109.19999694824219,97.5,102.44999694824219,676
2018-10-04,101.25,108.29999542236328,101.25,108.29999542236328,912
2018-10-05,100.19999694824219,106.77449798583984,94.5,101.25,623
2018-10-08,99.0,102.1500015258789,97.5,102.1500015258789,357
2018-10-09,100.8030014038086,102.64350128173828,100.8030014038086,102.64350128173828,78
2018-10-10,91.5,104.7074966430664,91.5,96.75,3195
2018-10-11,95.69999694824219,96.0,91.5,91.9574966430664,219
2018-10-12,96.0,102.26549530029297,96.0,96.5999984741211,541
2018-10-15,92.0999984741211,97.7145004272461,92.0999984741211,97.7145004272461,568
2018-10-16,89.25,99.29999542236328,89.25,95.54999542236328,812
2018-10-17,91.5,95.54999542236328,89.25,94.5,483
2018-10-18,97.3499984741211,100.6500015258789,87.5999984741211,93.0,4578
2018-10-19,94.94999694824219,100.44000244140625,91.79999542236328,97.5,429
2018-10-22,86.54999542236328,98.17499542236328,86.54999542236328,92.8499984741211,778
2018-10-23,87.75,91.3499984741211,83.25,91.3499984741211,925
2018-10-24,86.25,99.15449523925781,86.25,86.8499984741211,823
2018-10-25,93.0,94.19999694824219,83.25,85.6500015258789,5058
2018-10-26,93.5999984741211,97.3499984741211,85.94999694824219,94.3499984741211,681
2018-10-29,90.0,98.17499542236328,88.5,97.6500015258789,948
2018-10-30,93.44999694824219,96.9000015258789,90.00149536132812,90.00149536132812,256
2018-10-31,91.42499542236328,93.75,88.80149841308594,91.5,642
2018-11-01,91.04999542236328,97.5,90.67350006103516,93.5999984741211,357
2018-11-02,90.75,94.04850006103516,90.75,92.43000030517578,176
2018-11-05,90.29999542236328,97.23149871826172,90.29999542236328,97.23149871826172,85
2018-11-06,87.29999542236328,90.9000015258789,87.29999542236328,90.9000015258789,100
2018-11-07,90.29999542236328,90.4844970703125,86.4000015258789,87.1500015258789,166
2018-11-08,89.0999984741211,90.42150115966797,87.44999694824219,90.1500015258789,373
2018-11-09,86.0999984741211,87.79049682617188,85.6500015258789,87.0,218
2018-11-12,86.25,86.26349639892578,85.6500015258789,86.25,363
2018-11-13,88.94999694824219,89.0999984741211,85.5,85.5,732
2018-11-14,79.6500015258789,90.0,79.6500015258789,81.9000015258789,2562
2018-11-15,85.5,88.3499984741211,82.5,82.5,570
2018-11-16,87.15149688720703,87.15149688720703,85.6709976196289,86.25,768
2018-11-19,80.0999984741211,88.5,79.5,88.3499984741211,422
2018-11-20,85.3499984741211,85.79850006103516,80.54999542236328,80.54999542236328,318
