Date,close,high,low,open,volume
2025-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,90
2025-03-24,0.219200000166893,0.219200000166893,0.219200000166893,0.219200000166893,16
2025-04-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,11
2025-04-10,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,20
2025-04-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,50
2025-04-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,15
2025-04-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000
2025-04-28,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,200
2025-04-29,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,6000
2025-05-01,0.5,0.5,0.20499999821186066,0.2199999988079071,8027
2025-05-02,0.49000000953674316,0.5,0.4050000011920929,0.5,4550
2025-05-05,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.35499998927116394,370
2025-05-06,0.36000001430511475,0.3799999952316284,0.1599999964237213,0.23999999463558197,40469
2025-05-08,0.36000001430511475,0.42899999022483826,0.36000001430511475,0.42899999022483826,300
2025-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,28
2025-05-12,0.20999999344348907,0.3400000035762787,0.20000000298023224,0.20000000298023224,21458
2025-05-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,250
2025-05-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,100
2025-05-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3
2025-05-20,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.28999999165534973,20
2025-05-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,74
2025-05-27,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.28999999165534973,28
2025-06-03,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.28999999165534973,65
2025-06-13,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,148
2025-06-16,0.2540000081062317,0.30000001192092896,0.2540000081062317,0.30000001192092896,21
2025-07-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,320
2025-07-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300
2025-07-18,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,2480
2025-07-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,250
2025-08-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,478
2025-08-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
2025-08-13,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,1300
2025-08-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400
2025-08-21,0.12999999523162842,0.20000000298023224,0.05999999865889549,0.20000000298023224,501
2025-08-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3
2025-08-25,0.15700000524520874,0.1899999976158142,0.15700000524520874,0.1899999976158142,283
2025-08-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100
2025-08-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,284
2025-09-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10
2025-09-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50
2025-09-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,270
2025-09-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5
2025-09-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5
2025-09-18,0.1899999976158142,0.1899999976158142,0.164000004529953,0.18000000715255737,1205
2025-09-25,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,129
2025-09-26,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,25
2025-09-30,0.1899999976158142,0.1899999976158142,0.10000000149011612,0.10000000149011612,80
2025-10-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000
2025-10-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,90
2025-10-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1108
2025-10-14,0.12999999523162842,0.3125,0.12999999523162842,0.1899999976158142,14452
2025-10-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10
2025-10-28,0.17399999499320984,0.25,0.15000000596046448,0.25,509
2025-10-31,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,1000
2025-11-03,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,4615
2025-11-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,26
2025-11-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,500
2025-12-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5
2025-12-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,10
2025-12-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5
2025-12-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50
2025-12-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1500
2025-12-22,0.18000000715255737,0.23399999737739563,0.18000000715255737,0.23399999737739563,1681
2025-12-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5
2025-12-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20
2025-12-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20
2026-01-16,0.550000011920929,0.7590000033378601,0.28999999165534973,0.28999999165534973,32951
2026-01-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2026-01-21,0.550000011920929,0.699999988079071,0.4399999976158142,0.5400000214576721,2840
2026-01-22,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,3
2026-01-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10
2026-01-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,301
2026-01-29,0.4350000023841858,0.6489999890327454,0.4350000023841858,0.6489999890327454,464
2026-02-02,0.5809999704360962,0.6050999760627747,0.5,0.5,11604
2026-02-03,0.30000001192092896,0.5699999928474426,0.30000001192092896,0.5699999928474426,3544
2026-02-04,0.30000001192092896,0.4000000059604645,0.2800000011920929,0.4000000059604645,5052
