Date,close,high,low,open,volume
2005-07-11,29.110244750976562,29.11024475097656,29.11024475097656,29.11024475097656,1000
2005-07-12,29.110244750976562,29.11024475097656,29.11024475097656,29.11024475097656,0
2005-07-13,29.110244750976562,29.11024475097656,29.11024475097656,29.11024475097656,0
2005-07-14,29.110244750976562,29.11024475097656,29.11024475097656,29.11024475097656,0
2005-07-15,29.110244750976562,29.11024475097656,29.11024475097656,29.11024475097656,0
2005-07-18,29.110244750976562,29.11024475097656,29.11024475097656,29.11024475097656,39000
2005-07-19,29.110244750976562,29.11024475097656,29.11024475097656,29.11024475097656,0
2005-07-20,29.110244750976562,29.11024475097656,29.11024475097656,29.11024475097656,0
2005-07-21,29.183176040649414,29.18317604064941,29.18317604064941,29.18317604064941,1000
2005-07-22,29.183176040649414,29.18317604064941,29.18317604064941,29.18317604064941,0
2005-07-25,29.241497039794922,29.387339917798887,29.19774373131659,29.387339917798887,51000
2005-07-26,29.241497039794922,29.241497039794922,29.241497039794922,29.241497039794922,0
2005-07-27,29.241497039794922,29.241497039794922,29.241497039794922,29.241497039794922,0
2005-07-28,29.241497039794922,29.241497039794922,29.241497039794922,29.241497039794922,0
2005-07-29,29.241497039794922,29.241497039794922,29.241497039794922,29.241497039794922,0
2005-08-01,29.1685791015625,29.168579101562496,29.168579101562496,29.168579101562496,50000
2005-08-02,29.1685791015625,29.168579101562496,29.168579101562496,29.168579101562496,0
2005-08-03,29.226909637451172,29.22690963745117,29.215244166438108,29.215244166438108,60400
2005-08-04,29.226909637451172,29.22690963745117,29.22690963745117,29.22690963745117,0
2005-08-05,29.28525161743164,29.285251617431644,29.285251617431644,29.285251617431644,300
2005-08-08,29.28525161743164,29.285251617431644,29.285251617431644,29.285251617431644,0
2005-08-09,29.256078720092773,29.256078720092773,29.256078720092773,29.256078720092773,50000
2005-08-10,29.256078720092773,29.256078720092773,29.256078720092773,29.256078720092773,0
2005-08-11,29.256078720092773,29.256078720092773,29.256078720092773,29.256078720092773,0
2005-08-12,29.256078720092773,29.256078720092773,29.256078720092773,29.256078720092773,0
2005-08-15,29.46026039123535,29.46026039123535,29.40192413210003,29.416507084191043,700200
2005-08-16,29.46026039123535,29.46026039123535,29.46026039123535,29.46026039123535,0
2005-08-17,29.46026039123535,29.46026039123535,29.46026039123535,29.46026039123535,50000
2005-08-18,29.46026039123535,29.46026039123535,29.46026039123535,29.46026039123535,50000
2005-08-19,29.46026039123535,29.46026039123535,29.46026039123535,29.46026039123535,50000
2005-08-22,29.46026039123535,29.46026039123535,29.46026039123535,29.46026039123535,150000
2005-08-23,29.46026039123535,29.46026039123535,29.46026039123535,29.46026039123535,100000
2005-08-24,29.498170852661133,29.498170852661133,29.498170852661133,29.498170852661133,100000
2005-08-25,29.498170852661133,29.498170852661133,29.498170852661133,29.498170852661133,0
2005-08-26,29.533185958862305,29.5331859588623,29.469014729605984,29.469014729605984,1100
2005-08-29,29.533185958862305,29.5331859588623,29.5331859588623,29.5331859588623,0
2005-08-30,29.533185958862305,29.5331859588623,29.5331859588623,29.5331859588623,0
2005-08-31,29.718708038330078,29.789494325467572,29.64202158128209,29.71575795337483,100000
2005-09-01,29.771799087524414,29.771799087524414,29.74820290778213,29.74820290778213,60000
2005-09-02,29.771799087524414,29.771799087524414,29.771799087524414,29.771799087524414,0
2005-09-06,29.771799087524414,29.771799087524414,29.771799087524414,29.771799087524414,0
2005-09-07,29.866172790527344,29.866172790527344,29.866172790527344,29.866172790527344,300
2005-09-08,29.866172790527344,29.866172790527344,29.866172790527344,29.866172790527344,0
2005-09-09,29.866172790527344,29.866172790527344,29.866172790527344,29.866172790527344,0
2005-09-12,29.866172790527344,29.866172790527344,29.866172790527344,29.866172790527344,0
2005-09-13,29.789487838745117,29.78948783874512,29.78948783874512,29.78948783874512,300
2005-09-14,29.77474594116211,29.789494115578943,29.77474594116211,29.789494115578943,1300
2005-09-15,29.77474594116211,29.77474594116211,29.77474594116211,29.77474594116211,0
