Date,close,high,low,open,volume
2024-09-19,22.200773239135742,22.209849805859164,21.98303258374659,22.064628200640566,11884
2024-09-20,22.191696166992188,22.27338352809202,22.132699354824993,22.246517378028265,8304
2024-09-23,22.155391693115234,22.191697959282028,22.07706281084446,22.191697959282028,13912
2024-09-24,22.191696166992188,22.191696166992188,22.092309242888824,22.146313337948992,9181
2024-09-25,22.228002548217773,22.23163282860765,22.17354488001347,22.17354488001347,7813
2024-09-26,22.23708152770996,22.23708152770996,22.191700421145118,22.23708152770996,12534
2024-09-27,22.23708152770996,22.282462634274804,22.214844543128233,22.23708152770996,15428
2024-09-30,22.21892547607422,22.282459709396562,22.20077234335983,22.209848909717024,22320
2024-10-01,22.230215072631836,22.230215072631836,21.98475701321513,22.230215072631836,10401
2024-10-02,22.22095489501953,22.230217697730794,22.193166486885737,22.230217697730794,10278
2024-10-03,22.20242691040039,22.350628204501533,22.174640271943165,22.295053160888298,22658
2024-10-04,22.20242691040039,22.248740918993736,22.174640271943165,22.2302153155564,19492
2024-10-07,22.109804153442383,22.239479854234183,22.08201574611603,22.230217051792067,17467
2024-10-08,22.174640655517578,22.18380982235936,22.091277205306326,22.091277205306326,10216
2024-10-09,22.21169090270996,22.21169090270996,22.165378658332973,22.165378658332973,11610
2024-10-10,22.461780548095703,22.53578932842296,22.183903557273016,22.197796876804503,13380
2024-10-11,22.572933197021484,22.66555768608205,22.19316537173786,22.19316537173786,29047
2024-10-14,22.49883270263672,22.545144947489934,22.310615669078995,22.40620644623139,8810
2024-10-15,22.656293869018555,22.70260787817323,22.498831537989073,22.498831537989073,47275
2024-10-16,22.609983444213867,22.693346900695193,22.57293400061047,22.65629569039285,23063
2024-10-17,22.69334602355957,22.785972279036322,22.545144721476316,22.545144721476316,7651
2024-10-18,22.656293869018555,22.776708526121904,22.60535110899662,22.68408227451136,5265
2024-10-21,22.73965835571289,22.73965835571289,22.51735640173003,22.600719855310963,16483
2024-10-22,22.8415470123291,22.869335418600624,22.674820108097688,22.711871316459714,16706
2024-10-23,22.832284927368164,22.867482869738065,22.674820820281532,22.674820820281532,14666
2024-10-24,22.924911499023438,22.95269990654902,22.702609538915567,22.702609538915567,18962
2024-10-25,22.96196174621582,22.994380670286812,22.693345784828924,22.8044976435715,15287
2024-10-28,22.924911499023438,22.971223744867142,22.83691752524082,22.95269990654902,8599
2024-10-29,22.924911499023438,22.96196270905755,22.73039794644115,22.73039794644115,13049
2024-10-30,23.02680015563965,23.063849598324357,22.961962305917236,22.961962305917236,9449
2024-10-31,23.091636657714844,23.096267175268103,23.00827320816579,23.04532264868826,25554
2024-11-01,23.036060333251953,23.11016097687722,22.971220724218476,23.073109771715238,18329
2024-11-04,23.00827407836914,23.017536880524787,22.609982419170578,22.609982419170578,22583
2024-11-05,23.017536163330078,23.063848405966432,22.924909911358565,23.017536163330078,18978
2024-11-06,23.017536163330078,23.10089961343456,22.971222153994916,23.000863826648946,15216
2024-11-07,23.11016273498535,23.14721217626718,23.05412304791943,23.063848725009525,21571
2024-11-08,23.156476974487305,23.156476974487305,23.01753846598018,23.063850713249558,16554
2024-11-11,23.15768051147461,23.175001227341177,23.137950018329175,23.137950018329175,18276
2024-11-12,23.156476974487305,23.193528185662,23.091453618236848,23.091453618236848,7715
2024-11-13,23.16573715209961,23.204268852659702,23.142672899425975,23.19343192229585,8541
2024-11-14,23.156476974487305,23.22131482734403,23.156476974487305,23.179633098121997,15833
2024-11-15,23.193527221679688,23.230576664615523,23.17287097797143,23.226963765335384,6496
2024-11-18,23.11942481994629,23.32292556796437,22.999011921939847,23.202788274988794,28890
2024-11-19,23.0638484954834,23.231594781557483,23.026799054570283,23.026799054570283,16047
2024-11-20,23.11016273498535,23.286150672796985,23.063848725009525,23.063848725009525,13928
2024-11-21,23.26762580871582,23.286149645189866,23.156473956377756,23.202786197611008,9295
2024-11-22,23.128686904907227,23.27225768784883,23.120072481260845,23.27225768784883,30002
2024-11-25,23.091636657714844,23.24910075500764,23.002344166994963,23.119423296431997,31325
2024-11-26,23.073110580444336,23.19834125557104,22.924909287999235,23.156474028282055,21144
2024-11-27,22.989748001098633,23.184263308967836,22.971222397168457,23.14536060073376,30391
2024-11-29,23.286151885986328,23.3602525391094,23.087191552849436,23.11016393900587,35621
2024-12-02,23.38804054260254,23.38804054260254,23.14721298243722,23.26762764586933,8178
2024-12-03,23.193527221679688,23.415829179391448,23.119424802410183,23.378777969756698,23658
2024-12-04,23.193527221679688,23.267627874250273,23.17500161686231,23.212051059798146,17912
2024-12-05,23.156476974487305,23.24910323572505,23.156476974487305,23.175002580074654,26424
2024-12-06,23.193527221679688,23.295414514777423,23.082375359474348,23.082375359474348,3384
2024-12-09,23.2213134765625,23.24910188332707,23.134430758788447,23.193526836496815,6242
2024-12-10,23.350988388061523,23.36951399194713,23.202787090374333,23.202787090374333,9604
2024-12-11,23.3165340423584,23.376926879110165,23.267720150495204,23.304677725735385,4749
2024-12-12,23.249099731445312,23.378775417613067,23.19352468975895,23.372569005003978,5877
2024-12-13,23.295413970947266,23.32320237752461,23.15647547145829,23.175001075843188,10636
2024-12-16,23.137948989868164,23.29541308777226,23.0082732974879,23.29541308777226,27124
2024-12-17,23.137948989868164,23.23057524158213,23.137948989868164,23.18426299907455,8277
2024-12-18,23.156476974487305,23.275038376867744,23.100901924424253,23.100901924424253,13939
2024-12-19,23.313940048217773,23.313940048217773,23.073112486425945,23.15647594115,10499
2024-12-20,23.37525749206543,23.416197203885723,23.147212008020922,23.147212008020922,27630
2024-12-23,23.33246612548828,23.35098996392516,23.222425515008602,23.222425515008602,5257
2024-12-24,23.258365631103516,23.341729088087316,23.258365631103516,23.3324662854559,3340
2024-12-26,23.17500114440918,23.211958718248034,23.165738342189325,23.165738342189325,4066
2024-12-27,23.230575561523438,23.332464616481936,23.01753641633642,23.332464616481936,32321
2024-12-30,23.37877655029297,23.37877655029297,23.156566474416447,23.202786848611108,13908
2024-12-31,23.390291213989258,23.598120291480008,23.34305610421736,23.34305610421736,118248
2025-01-02,23.739822387695312,23.768163454000845,23.42807786567537,23.42807786567537,30956
2025-01-03,23.569782257080078,23.670106644423047,23.569782257080078,23.617015567480923,9882
2025-01-06,23.617013931274414,23.664247238402893,23.523774366767757,23.56978062414593,12790
2025-01-07,23.575637817382812,23.596515682577998,23.46586640947557,23.588674095512367,6405
