Date,close,high,low,open,volume
1993-05-13,29.00718116760254,29.46761261470734,28.086318273392934,28.546749720497736,1093800
1993-05-14,29.46761131286621,29.46761131286621,29.007179886102676,29.007179886102676,148040
1993-05-17,29.46761131286621,29.46761131286621,29.007179886102676,29.46761131286621,110640
1993-05-18,29.46761131286621,29.697827026247978,29.237395599484444,29.46761131286621,47920
1993-05-19,28.546749114990234,29.467611989667336,28.316533396320956,29.23739627099806,22040
1993-05-20,29.46761131286621,29.928042739629745,28.77696417272091,28.77696417272091,40520
1993-05-21,29.46761131286621,29.697827026247978,29.237395599484444,29.237395599484444,77680
1993-05-24,29.46761131286621,29.46761131286621,29.237395599484444,29.46761131286621,17880
1993-05-25,29.69782829284668,29.928044016047043,29.237396846445957,29.237396846445957,11280
1993-05-26,29.69782829284668,29.928044016047043,29.467612569646317,29.69782829284668,66920
1993-05-27,30.388484954833984,30.388484954833988,29.92805336460923,29.92805336460923,39440
1993-05-28,31.079124450683594,31.079124450683594,30.3884772406684,30.3884772406684,27440
1993-06-01,31.539552688598633,31.539552688598633,30.84890554943224,30.84890554943224,33280
1993-06-02,32.690635681152344,32.690635681152344,31.53955695998501,31.53955695998501,19680
1993-06-03,32.690635681152344,32.690635681152344,32.23020419268541,32.23020419268541,34680
1993-06-04,33.38127517700195,33.38127517700195,32.9208437952502,32.9208437952502,36800
1993-06-07,34.30214309692383,35.22300599885467,33.84171164595841,33.84171164595841,90920
1993-06-08,34.071922302246094,34.30213799347749,33.8417066110147,34.071922302246094,21400
1993-06-09,32.690635681152344,33.84171440231968,32.690635681152344,33.84171440231968,33240
1993-06-10,32.92084884643555,33.1510645726344,32.6906331202367,32.92084884643555,21480
1993-06-11,33.151058197021484,33.151058197021484,32.690626833173965,32.690626833173965,6600
1993-06-14,33.151058197021484,33.381273878945244,33.151058197021484,33.151058197021484,21600
1993-06-15,33.38127517700195,33.38127517700195,33.15105948612608,33.15105948612608,73920
1993-06-16,33.84171676635742,33.84171676635742,33.38128524572671,33.38128524572671,27320
1993-06-17,34.071922302246094,34.30213799347749,34.071922302246094,34.30213799347749,20680
1993-06-18,34.30214309692383,34.30214309692383,33.84171164595841,34.30214309692383,30080
1993-06-21,34.99279022216797,34.99279022216797,34.30214304673044,34.30214304673044,15520
1993-06-22,34.30214309692383,34.99279027337196,34.30214309692383,34.99279027337196,19160
1993-06-23,33.38127517700195,33.84170655875371,33.15105948612608,33.84170655875371,38800
1993-06-24,32.690635681152344,33.15106716961928,32.460419936918875,33.15106716961928,23440
1993-06-25,33.151058197021484,33.151058197021484,32.690626833173965,32.690626833173965,13800
1993-06-28,32.46042251586914,32.92085404091693,32.46042251586914,32.92085404091693,15200
1993-06-29,31.539552688598633,31.769768401654098,31.309336975543168,31.769768401654098,13520
1993-06-30,31.769763946533203,31.999979627305184,31.309332584989242,31.539548265761223,36960
1993-07-01,31.769763946533203,31.999979627305184,31.769763946533203,31.999979627305184,7360
1993-07-02,31.769763946533203,31.999979627305184,31.769763946533203,31.999979627305184,29000
1993-07-06,32.230201721191406,32.230201721191406,32.230201721191406,32.230201721191406,5680
1993-07-07,32.46042251586914,32.46042251586914,32.46042251586914,32.46042251586914,43760
1993-07-08,32.46042251586914,32.46042251586914,32.23020675334525,32.46042251586914,13760
1993-07-09,31.999984741210938,32.23020045877361,31.76976902364827,32.23020045877361,5000
1993-07-12,30.15825843811035,31.539552717718458,29.697827011574315,31.539552717718458,3800
1993-07-13,30.848909378051758,30.84890937805176,30.388477894797255,30.388477894797255,10120
1993-07-14,30.618690490722656,31.07912192667337,30.618690490722653,31.07912192667337,52800
1993-07-15,31.30933952331543,31.30933952331543,30.848908059737262,30.848908059737262,43080
