Date,close,high,low,open,volume
2021-12-27,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,20200
2021-12-28,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,252600
2021-12-29,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,1900
2021-12-30,9.890000343322754,9.949999809265137,9.8100004196167,9.949999809265137,17300
2021-12-31,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,3100
2022-01-03,9.869999885559082,9.930000305175781,9.859999656677246,9.859999656677246,26700
2022-01-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2022-01-05,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,21500
2022-01-06,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,324000
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,321700
2022-01-12,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,223700
2022-01-13,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,3300
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2022-01-18,9.869999885559082,9.970000267028809,9.869999885559082,9.970000267028809,1400
2022-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400
2022-01-20,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,9400
2022-01-21,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,23000
2022-01-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-25,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,746200
2022-01-26,9.84000015258789,10.074999809265137,9.84000015258789,10.074999809265137,500
2022-01-27,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,32900
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-01,9.869999885559082,9.930000305175781,9.84000015258789,9.930000305175781,6700
2022-02-02,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,47300
2022-02-03,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273,36800
2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,27700
2022-02-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400
2022-02-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,27900
2022-02-11,9.930000305175781,10.399999618530273,9.930000305175781,10.380000114440918,56500
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400000
2022-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-16,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,41300
2022-02-17,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,4100
2022-02-18,9.895000457763672,9.895000457763672,9.880000114440918,9.890000343322754,9500
2022-02-22,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,121900
2022-02-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2022-02-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-01,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,255000
2022-03-02,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,6300
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,13200
2022-03-04,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,178500
2022-03-07,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,1038200
2022-03-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
