Date,close,high,low,open,volume
2004-05-26,3.2731215953826904,3.2747581936382857,3.2731215953826904,3.2731215953826904,52600
2004-05-27,3.2731215953826904,3.2747581936382857,3.2731215953826904,3.2731215953826904,15000
2004-05-28,3.2731215953826904,3.2747581936382857,3.2731215953826904,3.2731215953826904,18000
2004-06-01,3.274761199951172,3.274761199951172,3.266578201160997,3.273124600193137,104100
2004-06-02,3.2731215953826904,3.2747581936382857,3.2502098441027556,3.2502098441027556,118500
2004-06-03,3.274761199951172,3.274761199951172,3.266578201160997,3.266578201160997,121100
2004-06-04,3.274761199951172,3.274761199951172,3.273124600193137,3.273124600193137,8100
2004-06-07,3.2731215953826904,3.2747581936382857,3.2731215953826904,3.2731215953826904,40400
2004-06-08,3.2731215953826904,3.2747581936382857,3.2502098441027556,3.2502098441027556,70800
2004-06-09,3.2092955112457275,3.269848080052721,3.207658913149705,3.2322072602917067,274900
2004-06-10,3.20766019821167,3.209296796963352,3.2076601982116704,3.2076601982116704,62000
2004-06-14,3.20766019821167,3.209296796963352,3.2076601982116704,3.2076601982116704,26000
2004-06-15,3.1421961784362793,3.2092951316917664,3.1258305115607414,3.2092951316917664,145600
2004-06-16,3.0554616451263428,3.1438358417601884,3.0521884458048567,3.1438358417601884,51600
2004-06-17,3.0276360511779785,3.0685500518695727,3.0276360511779785,3.047274908855527,18800
2004-06-18,2.9916319847106934,3.042365260570687,2.9883587895844825,3.027636194651807,30300
2004-06-21,2.9899983406066895,2.9998176235355403,2.9867251422472805,2.9998176235355403,26400
2004-06-22,2.9932706356048584,2.9932706356048584,2.955629490130407,2.978541559582091,26900
2004-06-23,2.9245338439941406,2.9850864096192633,2.9147142559339962,2.9703573396782,57400
2004-06-24,2.881743907928467,2.919596550475702,2.870223565753724,2.9080762083009595,58300
2004-06-25,2.8800971508026123,2.883388765740892,2.8504732441694483,2.86693100495517,75000
2004-06-28,2.8800971508026123,2.888325874242634,2.8735139209260523,2.8735139209260523,41000
2004-06-29,2.904784679412842,2.904784679412842,2.8636404196083944,2.8800981863113315,11400
2004-06-30,2.9113690853118896,2.9377013970895756,2.883390964809859,2.9031400416901647,32700
2004-07-01,2.9623868465423584,2.9623868465423584,2.891618666094473,2.903139009161653,25300
2004-07-02,2.9722628593444824,2.9870748260544917,2.9393476219157653,2.967325746378454,14700
2004-07-06,3.018343210220337,3.018343210220337,2.988719290130661,2.988719290130661,15700
2004-07-07,3.0693628787994385,3.1203816923476064,2.9837827107208983,3.01834406525127,33800
2004-07-08,3.0430312156677246,3.0529057559622714,3.0199905170117907,3.044677024701145,14000
