Date,close,high,low,open,volume
2008-09-05,2.3499999046325684,2.3499999046325684,1.850000023841858,1.850000023841858,7400
2008-09-08,1.5,2.5,1.5,2.4000000953674316,12200
2008-09-09,1.649999976158142,1.649999976158142,1.5,1.5,400
2008-09-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2008-09-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2008-09-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2008-09-15,2.0,2.0,2.0,2.0,500
2008-09-16,2.0,2.25,2.0,2.200000047683716,3500
2008-09-17,0.5099999904632568,1.7000000476837158,0.5099999904632568,1.7000000476837158,6200
2008-09-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
2008-09-19,2.0,2.200000047683716,0.75,2.200000047683716,8700
2008-09-22,2.0,2.0,2.0,2.0,0
2008-09-23,2.0,2.0,1.850000023841858,1.850000023841858,4700
2008-09-24,2.0,2.0,2.0,2.0,0
2008-09-25,2.0,2.0,2.0,2.0,0
2008-09-26,2.0,2.0,1.899999976158142,1.899999976158142,2400
2008-09-29,2.0,2.0,2.0,2.0,0
2008-09-30,2.0,2.0,2.0,2.0,0
2008-10-01,2.0,2.0,2.0,2.0,800
2008-10-02,2.0,2.0,2.0,2.0,0
2008-10-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200
2008-10-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2008-10-07,1.9800000190734863,1.9800000190734863,1.0099999904632568,1.0099999904632568,200
2008-10-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2008-10-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2008-10-10,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,600
2008-10-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2008-10-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100
2008-10-15,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1600
2008-10-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2008-10-17,1.75,1.7999999523162842,1.75,1.7999999523162842,3200
2008-10-20,1.75,1.75,1.75,1.75,0
2008-10-21,1.75,1.75,1.75,1.75,100
2008-10-22,1.75,1.75,1.75,1.75,0
2008-10-23,1.75,1.75,1.75,1.75,0
2008-10-24,1.75,1.75,1.75,1.75,100
2008-10-27,1.75,1.75,1.75,1.75,0
2008-10-28,1.75,1.75,1.75,1.75,0
2008-10-29,1.75,1.75,1.75,1.75,0
2008-10-30,1.75,1.75,1.75,1.75,0
2008-10-31,1.5,1.5,1.5,1.5,1000
2008-11-03,1.5,1.5,1.5,1.5,0
2008-11-04,1.5,1.5099999904632568,1.5,1.5,1300
2008-11-05,1.5,1.5,1.5,1.5,0
2008-11-06,1.5,1.5,1.5,1.5,0
2008-11-07,1.5,1.5,1.5,1.5,0
2008-11-10,1.5,1.5,1.5,1.5,0
2008-11-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2008-11-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2008-11-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2008-11-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2008-11-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2008-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2008-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2008-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2008-11-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2008-11-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2008-11-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2008-11-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2008-11-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2008-12-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2008-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2008-12-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2008-12-04,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1000
2008-12-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-08,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2000000476837158,4400
2008-12-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2008-12-30,1.5,1.5,1.5,1.5,1400
2008-12-31,1.5,1.5,1.5,1.5,0
2009-01-02,1.5,1.5,1.5,1.5,0
2009-01-05,1.5,1.5,1.5,1.5,0
2009-01-06,1.5,1.5,1.5,1.5,0
2009-01-07,1.5,1.5,1.5,1.5,4300
2009-01-08,1.5,1.5,1.5,1.5,0
2009-01-09,1.5,1.5,1.5,1.5,0
2009-01-12,1.5,1.5,1.5,1.5,0
2009-01-13,1.5,1.5,1.5,1.5,0
2009-01-14,1.5,1.5,1.5,1.5,1400
2009-01-15,1.5,1.5,1.5,1.5,0
2009-01-16,1.5,1.5,1.5,1.5,0
2009-01-20,1.5,1.5,1.5,1.5,0
2009-01-21,1.5,1.5,1.5,1.5,0
2009-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600
2009-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2009-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400
2009-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2009-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2009-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2009-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2009-02-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2009-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2009-02-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2009-02-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2009-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2009-02-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2009-02-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2009-02-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-02-12,1.7999999523162842,1.7999999523162842,1.5,1.5499999523162842,9800
2009-02-13,2.0,2.009999990463257,1.850000023841858,1.850000023841858,14300
2009-02-17,2.0,2.0,2.0,2.0,800
2009-02-18,2.0,2.0,2.0,2.0,2500
2009-02-19,2.0,2.0,2.0,2.0,6000
