Date,close,high,low,open,volume
2025-10-15,5.28000020980835,5.459000110626221,5.099999904632568,5.400000095367432,2323500
2025-10-16,3.5199999809265137,5.5,3.049999952316284,4.739999771118164,1303100
2025-10-17,3.450000047683716,4.0,3.299999952316284,3.450000047683716,128600
2025-10-20,2.630000114440918,2.890000104904175,2.4200000762939453,2.880000114440918,4260600
2025-10-21,3.130000114440918,3.130000114440918,2.700000047683716,2.8499999046325684,2078300
2025-10-22,4.090000152587891,4.570000171661377,3.5,3.5,1385800
2025-10-23,5.260000228881836,6.079999923706055,3.9519999027252197,4.0,834100
2025-10-24,5.099999904632568,5.550000190734863,4.78000020980835,4.949999809265137,190800
2025-10-27,3.0,3.180000066757202,2.799999952316284,3.0299999713897705,8187400
2025-10-28,2.9000000953674316,2.990000009536743,2.619999885559082,2.950000047683716,596700
2025-10-29,3.1500000953674316,3.569999933242798,2.9100000858306885,2.930000066757202,1076600
2025-10-30,3.0199999809265137,3.140000104904175,2.880000114440918,2.9100000858306885,187000
2025-10-31,2.6500000953674316,2.9600000381469727,2.5399999618530273,2.9000000953674316,291200
2025-11-03,2.440000057220459,2.690000057220459,2.059999942779541,2.5999999046325684,136600
2025-11-04,2.0799999237060547,2.369999885559082,2.059999942779541,2.369999885559082,130000
2025-11-05,2.2799999713897705,2.3499999046325684,2.0399999618530273,2.1500000953674316,98400
2025-11-06,2.0199999809265137,2.4000000953674316,2.0199999809265137,2.180000066757202,136500
2025-11-07,1.9700000286102295,2.075000047683716,1.850000023841858,2.0399999618530273,87700
2025-11-10,2.0299999713897705,2.140000104904175,2.0,2.0,74300
2025-11-11,2.319999933242798,2.4000000953674316,2.0,2.0,108800
2025-11-12,2.2200000286102295,2.3499999046325684,2.140000104904175,2.3499999046325684,62000
2025-11-13,2.0,2.2200000286102295,2.0,2.049999952316284,61700
2025-11-14,2.0199999809265137,2.200000047683716,2.009999990463257,2.174999952316284,23300
2025-11-17,2.055000066757202,2.359999895095825,1.9600000381469727,2.010999917984009,105000
2025-11-18,2.140000104904175,2.200000047683716,2.009999990463257,2.0399999618530273,18300
2025-11-19,2.119999885559082,2.140000104904175,2.0199999809265137,2.140000104904175,32700
2025-11-20,2.0299999713897705,2.109999895095825,2.0199999809265137,2.109999895095825,34600
2025-11-21,1.8940000534057617,2.0199999809265137,1.8799999952316284,2.0199999809265137,36800
2025-11-24,1.7899999618530273,1.8980000019073486,1.784000039100647,1.8799999952316284,40700
2025-11-25,1.809999942779541,1.8700000047683716,1.7899999618530273,1.7999999523162842,29100
2025-11-26,1.7920000553131104,1.840000033378601,1.7799999713897705,1.8380000591278076,11900
2025-11-28,1.75,1.909999966621399,1.75,1.7999999523162842,21800
2025-12-01,2.200000047683716,2.2300000190734863,1.7410000562667847,1.8799999952316284,143000
2025-12-02,2.0399999618530273,2.1600000858306885,1.944000005722046,2.119999885559082,23500
2025-12-03,1.934999942779541,2.0880000591278076,1.850000023841858,2.0,19200
2025-12-04,2.069999933242798,2.1600000858306885,1.9700000286102295,1.9800000190734863,32500
2025-12-05,2.069999933242798,2.069999933242798,1.940000057220459,2.0,13500
2025-12-08,1.9299999475479126,2.049999952316284,1.850000023841858,2.0399999618530273,32500
2025-12-09,1.909999966621399,2.0,1.850000023841858,1.9299999475479126,25200
2025-12-10,1.7699999809265137,1.9249999523162842,1.7699999809265137,1.850000023841858,35900
2025-12-11,1.6200000047683716,1.8600000143051147,1.5800000429153442,1.8600000143051147,55000
2025-12-12,1.6100000143051147,1.659999966621399,1.5570000410079956,1.6200000047683716,16300
2025-12-15,1.4800000190734863,1.6299999952316284,1.4299999475479126,1.6100000143051147,43500
2025-12-16,1.3799999952316284,1.5,1.3700000047683716,1.5,51200
2025-12-17,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.3799999952316284,15600
2025-12-18,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2999999523162842,55200
2025-12-19,1.1200000047683716,1.2400000095367432,1.059999942779541,1.2000000476837158,58100
2025-12-22,1.1200000047683716,1.190000057220459,1.1100000143051147,1.149999976158142,39100
2025-12-23,1.0399999618530273,1.2029999494552612,1.0399999618530273,1.1799999475479126,42100
2025-12-24,0.9800000190734863,1.1100000143051147,0.949999988079071,1.1100000143051147,61100
2025-12-26,1.1100000143051147,1.1469999551773071,0.9240000247955322,0.9419999718666077,223100
2025-12-29,1.350000023841858,1.4800000190734863,1.0099999904632568,1.0399999618530273,520600
2025-12-30,1.059999942779541,1.3700000047683716,1.0099999904632568,1.3700000047683716,239800
2025-12-31,1.25,1.3799999952316284,1.149999976158142,1.3700000047683716,3683600
