Date,close,high,low,open,volume
2021-10-19,19.52128028869629,19.52128028869629,19.52128028869629,19.52128028869629,447900
2021-10-20,19.85456085205078,19.99739965888986,19.703786387768204,19.799012763518224,134900
2021-10-21,20.060894012451172,20.07676382215773,19.854571350538947,19.95773192470871,24800
2021-10-22,20.116432189941406,20.62430217533508,19.94185074728337,20.116432189941406,25700
2021-10-25,20.23546600341797,20.624304188129507,20.037079081815833,20.076755860707422,39500
2021-10-26,20.084692001342773,20.592563562064967,20.03707956281549,20.23546648918,18500
2021-10-27,20.14818000793457,20.31482584829584,20.076760578290088,20.076760578290088,92600
2021-10-28,20.132307052612305,20.203724957516393,20.124371393495803,20.156112516389594,56700
2021-10-29,20.15611457824707,20.18388863120985,20.092630812393235,20.182302407367615,19500
2021-11-01,20.14024543762207,20.195795063130625,20.14024543762207,20.156116759195942,17800
2021-11-02,20.19578742980957,20.20372157402514,20.13230368108131,20.168013384339204,41400
2021-11-03,20.23546600341797,20.259272978896178,20.179917907540904,20.215627613972174,28900
2021-11-04,20.164047241210938,20.235466656378044,20.15611158246213,20.15611158246213,5100
2021-11-05,20.179920196533203,20.235468298711044,20.179920196533203,20.22753263931817,11600
2021-11-08,20.15611457824707,20.22277230535774,20.132309112034612,20.207695610994676,27800
2021-11-09,20.14818000793457,20.14818000793457,20.037083790075357,20.092631899004964,26700
2021-11-10,20.132307052612305,20.156112516389594,20.08469309791329,20.148176857273093,33800
2021-11-11,20.132307052612305,20.132307052612305,20.108500075262796,20.120402807151443,3600
2021-11-12,20.132307052612305,20.132307052612305,20.132307052612305,20.132307052612305,0
2021-11-15,20.045011520385742,20.14817203707598,20.01326889151376,20.108495264557856,14700
2021-11-16,20.07596206665039,20.12436912773935,19.953756259874005,20.086278573697555,38800
2021-11-17,20.076749801635742,20.124363738222492,20.04500869081621,20.076749801635742,3100
2021-11-18,20.124366760253906,20.124366760253906,19.973592298897668,20.051359621333884,10300
2021-11-19,20.068035125732422,20.076763899497827,19.981538986600864,20.005344458038753,7600
2021-11-22,20.134679794311523,20.14817025903442,20.06881672100098,20.06881672100098,7600
2021-11-23,20.124366760253906,20.124366760253906,20.045011700931052,20.045011700931052,2900
2021-11-24,20.013280868530273,20.12437862249719,20.005345206563153,20.12437862249719,2700
2021-11-26,20.02914810180664,20.060890743192154,20.005341120767508,20.005341120767508,1200
2021-11-29,20.013280868530273,20.037087854431633,19.965668410300314,20.0148686063528,4600
2021-11-30,19.99740219116211,20.013271994486793,19.98153087426534,20.005336336038408,1500
2021-12-01,19.99740219116211,19.99740219116211,19.965659557368564,19.98153087426534,4900
2021-12-02,19.878368377685547,20.14817470453015,19.870434232988984,19.989466079874063,17900
2021-12-03,19.878368377685547,19.997401738142674,19.878368377685547,19.957723446799616,6300
2021-12-06,19.862503051757812,19.98153492547285,19.727599857928134,19.838696071585847,8600
2021-12-07,19.95931053161621,19.981529768613385,19.88630338607407,19.9101103601019,4400
2021-12-08,20.10056495666504,20.10056495666504,19.964075551478665,20.068823832917705,2700
2021-12-09,20.076749801635742,20.147376081405945,19.875983605290994,20.064053962736583,10800
2021-12-10,20.048076629638672,20.048076629638672,19.976362402027227,19.976362402027227,700
2021-12-13,20.19867706298828,20.19947344867833,20.008236015485473,20.05604499382868,4400
2021-12-14,20.183530807495117,20.183530807495117,20.183530807495117,20.183530807495117,300
2021-12-15,20.119789123535156,20.119789123535156,20.01779553039163,20.01779553039163,1200
2021-12-16,20.14926528930664,20.14926528930664,19.96041709288863,19.96041709288863,1300
2021-12-17,20.14369010925293,20.15165852326186,20.04010224695637,20.04010224695637,1400
2021-12-20,20.14369010925293,20.14369010925293,20.14369010925293,20.14369010925293,0
2021-12-21,20.159626007080078,20.159626007080078,20.119785455689726,20.119785455689726,1600
2021-12-22,20.159626007080078,20.159626007080078,20.159626007080078,20.159626007080078,0
2021-12-23,20.183530807495117,20.191499221562484,20.148470089562604,20.148470089562604,5400
2021-12-27,20.1675968170166,20.39070788283677,20.14767653895511,20.244092386970898,2700
2021-12-28,20.374765396118164,20.40663904802378,20.19946487009539,20.19946487009539,3300
2021-12-29,20.40664291381836,20.40664291381836,20.40664291381836,20.40664291381836,100
2021-12-30,20.390705108642578,21.40267090261235,20.287117245104476,20.390705108642578,2500
2021-12-31,20.390705108642578,20.390705108642578,20.255245108506315,20.255245108506315,300
2022-01-03,20.390705108642578,20.398673522747018,20.095879866056737,20.13890899825678,6200
2022-01-04,20.390705108642578,20.390705108642578,20.390705108642578,20.390705108642578,200
2022-01-05,20.264806747436523,20.988322958201266,20.263213976471715,20.390705565359134,5800
2022-01-06,20.403457641601562,20.52616789184463,20.263216270023918,20.263216270023918,300
2022-01-07,20.579551696777344,20.579551696777344,20.279150237794223,20.390704994995424,3400
2022-01-10,20.409151077270508,20.409151077270508,19.26508631807726,20.28914461515173,4500
2022-01-11,20.529151916503906,20.529151916503906,20.333141771455104,20.35314258866923,1700
2022-01-12,20.529151916503906,20.529151916503906,20.529151916503906,20.529151916503906,0
2022-01-13,20.282743453979492,20.401150706351736,20.169136887424155,20.33714715733119,14100
2022-01-14,20.201135635375977,20.361145240893546,20.161133996978933,20.273139805262414,5000
2022-01-18,20.1611328125,20.20913508094923,20.097129279246158,20.20913508094923,5100
2022-01-19,20.287538528442383,20.36114342873828,20.097128671307065,20.141129859241804,251900
2022-01-20,20.281139373779297,20.28914000623177,20.17713267786175,20.28914000623177,4100
2022-01-21,20.24113655090332,20.24113655090332,20.145132011793134,20.210734757460013,2000
2022-01-24,19.99311637878418,20.161126555158635,19.99311637878418,20.161126555158635,4000
2022-01-25,20.08112335205078,20.08112335205078,19.561094574356872,20.037120647036854,18000
2022-01-26,19.969924926757812,20.01712759710388,19.801115066510388,19.841116708784067,6000
2022-01-27,20.073129653930664,20.097131553854133,19.72911005151815,20.04112712069937,9200
2022-01-28,20.03711700439453,20.05711781413821,20.03711700439453,20.05711781413821,1800
2022-01-31,20.04912567138672,20.04912567138672,19.809112800942675,20.033125932397834,4700
2022-02-01,20.129127502441406,20.129127502441406,20.077124161991975,20.077124161991975,1200
2022-02-02,20.296342849731445,20.296342849731445,20.08113144738725,20.08113144738725,2400
2022-02-03,20.233131408691406,20.233131408691406,20.146725212916916,20.146725212916916,1300
2022-02-04,20.12112808227539,20.169130346983394,20.12112808227539,20.141128898740018,6200
2022-02-07,20.309110641479492,20.309110641479492,20.26090753642769,20.29304293979556,2200
2022-02-08,20.116313934326172,20.267346736094066,20.06409464114751,20.142824277683783,6400
2022-02-09,20.180578231811523,20.19664440608263,20.17254437852555,20.17254437852555,1300
2022-02-10,20.21672821044922,20.21672821044922,20.108273498096377,20.124339671099946,600
2022-02-11,20.084171295166016,20.196642164082732,20.084171295166016,20.196642164082732,2400
2022-02-14,20.12434196472168,20.12434196472168,20.104258096952673,20.104258096952673,1500
2022-02-15,20.084171295166016,20.196642164082732,20.084171295166016,20.196642164082732,300
2022-02-16,20.23279571533203,20.381419700729165,20.084173262235716,20.084173262235716,4700
2022-02-17,20.317150115966797,20.317150115966797,20.172543825386125,20.172543825386125,1200
2022-02-18,20.317150115966797,20.317150115966797,20.317150115966797,20.317150115966797,0
2022-02-22,20.12434196472168,20.12434196472168,20.12434196472168,20.12434196472168,1000
2022-02-23,20.084171295166016,20.16450828680681,20.084171295166016,20.16450828680681,4100
2022-02-24,20.044010162353516,20.124345648133552,20.0199085972388,20.124345648133552,5600
2022-02-25,20.116313934326172,20.285020298332473,20.084178513200467,20.285020298332473,2700
2022-02-28,20.044010162353516,20.084177905243532,20.023924758607333,20.084177905243532,3000
2022-03-01,20.044010162353516,20.124345648133552,20.004643812975797,20.124345648133552,1400
2022-03-02,20.285011291503906,20.285011291503906,20.011866462420407,20.011866462420407,6300
2022-03-03,19.99580192565918,20.0681050702376,19.99580192565918,20.060071217251025,5600
2022-03-04,19.955636978149414,19.97170468636507,19.943586963138166,19.97170468636507,600
2022-03-07,19.32097053527832,19.955631029912592,19.32097053527832,19.843160170529522,16200
2022-03-08,19.72265625,19.72265625,19.441479068426233,19.48164679942228,2600
2022-03-09,19.7628231048584,19.899395518822278,19.288836581824967,19.409341292428266,7000
2022-03-10,19.451414108276367,19.604700789096007,19.394939905994754,19.604700789096007,7000
2022-03-11,19.42720603942871,19.443341961982235,19.354595926744132,19.440115085232783,5500
2022-03-14,19.348146438598633,19.370736119631015,18.55589031671833,19.370736119631015,11400
2022-03-15,19.13676643371582,19.669239591044402,18.814055662426732,19.298122588763533,12100
2022-03-16,19.70151138305664,19.70151138305664,19.26585068891722,19.26585068891722,5100
2022-03-17,19.76605224609375,19.81445847378987,19.63777428083312,19.717646018397634,5300
2022-03-18,19.8063907623291,19.8063907623291,19.524019814871128,19.60469634911269,5300
2022-03-21,19.887067794799805,19.919339637852833,19.709577274426685,19.903203716326317,2600
2022-03-22,19.879005432128906,19.879005432128906,19.879005432128906,19.879005432128906,400
2022-03-23,19.75798988342285,19.84673594168373,19.559522293185015,19.84673594168373,5300
2022-03-24,19.878196716308594,19.878196716308594,19.766054659522904,19.818495643567026,1000
2022-03-25,19.74184799194336,19.79025575753625,19.74184799194336,19.79025575753625,1200
2022-03-28,19.75798988342285,19.75798988342285,19.73378599331352,19.73378599331352,800
2022-03-29,19.624866485595703,19.624866485595703,19.524019281741268,19.564357547760558,1300
2022-03-30,19.474008560180664,19.709587598160052,19.474008560180664,19.56436730596849,1200
2022-03-31,19.604700088500977,19.604700088500977,19.52402353887122,19.52402353887122,2100
2022-04-01,19.604700088500977,19.604700088500977,19.604700088500977,19.604700088500977,0
2022-04-04,19.564353942871094,19.685370257436944,19.434463334520654,19.434463334520654,1100
2022-04-05,19.53693199157715,19.53693199157715,19.53693199157715,19.53693199157715,100
