Date,close,high,low,open,volume
2021-04-16,9.84000015258789,9.930000305175781,9.8100004196167,9.859999656677246,12900
2021-04-19,9.8100004196167,9.989999771118164,9.350000381469727,9.84000015258789,42100
2021-04-20,9.800000190734863,9.920000076293945,9.539999961853027,9.8100004196167,210000
2021-04-21,9.84000015258789,9.84000015258789,9.779999732971191,9.800000190734863,21100
2021-04-22,9.800000190734863,9.890000343322754,9.779999732971191,9.821000099182129,40300
2021-04-23,9.800000190734863,9.819999694824219,9.779999732971191,9.779999732971191,9100
2021-04-26,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,4200
2021-04-27,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,123500
2021-04-28,9.800000190734863,9.850000381469727,9.770000457763672,9.770000457763672,887900
2021-04-29,9.800000190734863,9.899999618530273,9.770000457763672,9.833000183105469,16000
2021-04-30,9.850000381469727,9.850000381469727,9.789999961853027,9.817000389099121,12800
2021-05-03,9.770000457763672,9.930000305175781,9.760000228881836,9.930000305175781,25000
2021-05-04,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9700
2021-05-05,9.75,9.84000015258789,9.729999542236328,9.760000228881836,166100
2021-05-06,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,61100
2021-05-07,9.75,9.8100004196167,9.744999885559082,9.8100004196167,5900
2021-05-10,9.75,9.78499984741211,9.75,9.75,115200
2021-05-11,9.800000190734863,9.8100004196167,9.75,9.8100004196167,8000
2021-05-12,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,23300
2021-05-13,9.779999732971191,9.788000106811523,9.748000144958496,9.788000106811523,3300
2021-05-14,9.75,9.800000190734863,9.729999542236328,9.800000190734863,3700
2021-05-17,9.829999923706055,9.890000343322754,9.699999809265137,9.821000099182129,154800
2021-05-18,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,300
2021-05-19,9.75,9.765000343322754,9.739999771118164,9.760000228881836,9100
2021-05-20,9.699999809265137,9.9399995803833,9.699999809265137,9.9399995803833,12200
2021-05-21,9.649999618530273,9.720000267028809,9.649999618530273,9.6899995803833,161800
2021-05-24,9.739999771118164,9.739999771118164,9.619999885559082,9.670000076293945,87000
2021-05-25,9.75,9.760000228881836,9.720000267028809,9.739999771118164,18800
2021-05-26,9.760000228881836,9.760000228881836,9.743000030517578,9.75,5100
2021-05-27,9.760000228881836,9.770000457763672,9.640000343322754,9.760000228881836,10700
2021-05-28,9.75100040435791,9.770000457763672,9.729999542236328,9.770000457763672,5500
2021-06-01,9.770000457763672,9.789999961853027,9.680000305175781,9.699999809265137,8600
2021-06-02,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,300
2021-06-03,9.729999542236328,9.729999542236328,9.65999984741211,9.720000267028809,1300
2021-06-04,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,200
2021-06-07,9.758999824523926,9.760000228881836,9.758999824523926,9.760000228881836,300
