Date,close,high,low,open,volume
2006-05-26,12.627551078796387,12.966799294886853,12.152605014188678,12.43908016717256,16332600
2006-05-30,12.318455696105957,12.589854198417749,12.288299667885282,12.589854198417749,1241900
2006-05-31,13.027108192443848,13.268350697095238,12.325996264601525,12.476772111049268,988900
2006-06-01,13.192964553833008,13.366357457154248,12.838639737752342,12.974337593882645,922200
2006-06-02,13.25327205657959,13.34373871052044,12.98187353267572,13.328660695210518,721000
2006-06-05,12.868791580200195,13.260811359474028,12.816019963359238,13.260811359474028,616100
2006-06-06,12.514469146728516,12.929104587978369,12.356152829105802,12.876332961410458,970000
2006-06-07,11.57211971282959,12.522013727452226,11.57211971282959,12.514474714885425,1309600
2006-06-08,11.180092811584473,11.481645939215863,10.780534737733038,11.119782186058195,1636500
2006-06-09,11.421337127685547,11.55703641615182,11.270560539922734,11.34594919328388,1031500
2006-06-12,11.459035873413086,11.722895542972106,11.34595356872194,11.459035873413086,613500
2006-06-13,10.931310653686523,11.53441759216454,10.788073106290664,11.459028955245042,579600
2006-06-14,10.727761268615723,11.119781012109184,10.403591870375367,11.082086695394922,799600
2006-06-15,10.855924606323242,11.165017516256295,10.84838631600058,10.93131326122584,811500
2006-06-16,10.969009399414062,11.082091681475806,10.780538450004748,10.855926398392704,355700
2006-06-19,11.609808921813965,11.866129499912118,11.345950052976102,11.345950052976102,1716700
2006-06-20,11.805818557739258,12.047061110257607,11.60980862433834,11.639963943403133,554600
2006-06-21,12.408926010131836,12.83864096155561,11.790742275423787,11.790742275423787,1153800
2006-06-22,12.363690376281738,12.650166940800961,12.137525878329772,12.559700278868888,922400
2006-06-23,12.491850852966309,12.68786075886531,12.36369058518307,12.424001214850545,787600
2006-06-26,13.192964553833008,13.260814200857672,12.589858177968251,12.589858177968251,699900
2006-06-27,12.763254165649414,13.49452100284279,12.582322209166085,13.419132328161561,625700
2006-06-28,13.336202621459961,13.434206866585072,12.770789864866858,12.816022482776987,2615200
2006-06-29,13.758373260498047,13.90915052893122,12.808479920373703,13.41158755618779,2281200
2006-06-30,13.125113487243652,13.758375832369799,13.094958890671338,13.758375832369799,1926500
2006-07-03,13.117573738098145,13.21557940674293,12.929102846924554,13.125112746295342,309000
2006-07-05,13.20804214477539,13.351279005703079,12.974337173520578,13.268352780407833,1023100
2006-07-06,13.18542766571045,13.381437628880988,13.004495723842087,13.381437628880988,591700
2006-07-07,13.200502395629883,13.532211591973903,13.079881131126402,13.192963386858555,509600
2006-07-10,13.087424278259277,13.298510838928395,13.079885267104045,13.238200187605882,228800
2006-07-11,12.665245056152344,13.192964199291602,12.612473429422215,13.079881936595756,446000
2006-07-12,12.72555923461914,13.192967871908426,12.62755496311235,12.665248581864336,526700
2006-07-13,12.50693416595459,12.687866131573095,12.44662351074842,12.687866131573095,487500
2006-07-14,12.031986236572266,12.514472157866471,12.001830911426357,12.439083485521868,506000
2006-07-17,11.971671104431152,12.09983064910227,11.851049849004644,12.0244427239404,218700
2006-07-18,11.722890853881836,11.971672399858948,11.579652558343819,11.971672399858948,548000
2006-07-19,12.062139511108398,12.212916830164886,11.722891981150383,11.730430990895115,736800
