Date,close,high,low,open,volume
2008-04-25,419991.59375,419991.59375,419991.59375,419991.59375,0
2008-04-28,419991.59375,419991.59375,398992.03125,398992.03125,0
2008-04-29,377992.4375,419991.59375,377992.4375,419991.59375,0
2008-04-30,461990.75,461990.75,377992.4375,461990.75,0
2008-05-01,524989.5,524989.5,419991.59375,461990.75,0
2008-05-02,608987.8125,608987.8125,503989.90625,524989.5,0
2008-05-05,713985.75,755984.875,629987.375,629987.375,0
2008-05-06,734985.3125,734985.3125,692986.125,734985.3125,0
2008-05-07,671986.5625,734985.3125,650987.0,734985.3125,0
2008-05-08,629987.375,671986.5625,608987.8125,629987.375,0
2008-05-09,608987.8125,692986.125,608987.8125,692986.125,0
2008-05-12,629987.375,734985.3125,608987.8125,734985.3125,0
2008-05-13,671986.5625,713985.75,608987.8125,692986.125,0
2008-05-14,734985.3125,734985.3125,608987.8125,734985.3125,0
2008-05-15,713985.75,734985.3125,608987.8125,713985.75,0
2008-05-16,734985.3125,734985.3125,734985.3125,734985.3125,0
2008-05-19,734985.3125,1049979.0,734985.3125,734985.3125,0
2008-05-20,734985.3125,1049979.0,734985.3125,734985.3125,0
2008-05-21,629987.375,734985.3125,629987.375,713985.75,0
2008-05-22,692986.125,734985.3125,629987.375,734985.3125,0
2008-05-23,692986.125,692986.125,608987.8125,692986.125,0
2008-05-27,734985.3125,755984.875,650987.0,734985.3125,0
2008-05-28,734985.3125,755984.875,734985.3125,755984.875,0
2008-05-29,734985.3125,734985.3125,655186.875,724485.5,0
2008-05-30,671986.5625,755984.875,671986.5625,734985.3125,0
2008-06-02,692986.125,734985.3125,671986.5625,713985.75,0
2008-06-03,697186.0625,734985.3125,692986.125,713985.75,0
2008-06-04,734985.3125,734985.3125,692986.125,734985.3125,0
2008-06-05,776984.4375,776984.4375,713985.75,755984.875,0
2008-06-06,776984.4375,776984.4375,734985.3125,776984.4375,0
2008-06-09,734985.3125,776984.4375,713985.75,776984.4375,0
2008-06-10,734985.3125,755984.875,724485.5,755984.875,0
2008-06-11,797984.0625,839983.1875,797984.0625,797984.0625,0
2008-06-12,839983.1875,839983.1875,797984.0625,818983.625,0
2008-06-13,839983.1875,839983.1875,839983.1875,839983.1875,0
2008-06-16,839983.1875,839983.1875,797984.0625,839983.1875,0
2008-06-17,797984.0625,839983.1875,776984.4375,839983.1875,0
2008-06-18,839983.1875,839983.1875,839983.1875,839983.1875,0
2008-06-19,839983.1875,839983.1875,839983.1875,839983.1875,0
2008-06-20,839983.1875,839983.1875,818983.625,839983.1875,0
2008-06-23,860982.75,860982.75,860982.75,860982.75,0
2008-06-24,860982.75,860982.75,859092.8125,860982.75,0
2008-06-25,860982.75,860982.75,839983.1875,860982.75,0
2008-06-26,860982.75,860982.75,818983.625,860982.75,0
2008-06-27,860982.75,860982.75,818983.625,860982.75,0
2008-06-30,797984.0625,860982.75,734985.3125,860982.75,0
2008-07-01,839983.1875,839983.1875,797984.0625,839983.1875,0
2008-07-02,881982.375,881982.375,839983.1875,860982.75,0
2008-07-03,902981.9375,902981.9375,860982.75,881982.375,0
2008-07-07,965980.6875,965980.6875,881982.375,902981.9375,0
2008-07-08,1018479.625,1070978.625,965980.6875,986980.25,0
2008-07-09,839983.1875,1018479.625,839983.1875,1018479.625,0
2008-07-10,860982.75,881982.375,755984.875,860982.75,0
2008-07-11,881982.375,881982.375,839983.1875,881982.375,0
2008-07-14,902981.9375,902981.9375,860982.75,881982.375,0
2008-07-15,944981.125,944981.125,881982.375,902981.9375,0
2008-07-16,986980.25,986980.25,944981.125,965980.6875,0
2008-07-17,965980.6875,986980.25,902981.9375,986980.25,0
2008-07-18,965980.6875,986980.25,923981.5,965980.6875,0
2008-07-21,986980.25,986980.25,944981.125,986980.25,0
2008-07-22,965980.6875,986980.25,923981.5,986980.25,0
2008-07-23,986980.25,986980.25,944981.125,986980.25,0
2008-07-24,944981.125,986980.25,902981.9375,986980.25,0
2008-07-25,923981.5,944981.125,902981.9375,944981.125,0
2008-07-28,944981.125,944981.125,902981.9375,944981.125,0
2008-07-29,902981.9375,944981.125,881982.375,944981.125,0
2008-07-30,860982.75,902981.9375,839983.1875,902981.9375,0
2008-07-31,881982.375,881982.375,839983.1875,860982.75,0
2008-08-01,881982.375,881982.375,860982.75,881982.375,0
2008-08-04,860982.75,881982.375,860982.75,881982.375,0
2008-08-05,881982.375,881982.375,860982.75,881982.375,0
2008-08-06,839983.1875,881982.375,839983.1875,881982.375,0
2008-08-07,839983.1875,839983.1875,818983.625,839983.1875,0
2008-08-08,839983.1875,839983.1875,839983.1875,839983.1875,0
2008-08-11,839983.1875,839983.1875,797984.0625,797984.0625,0
2008-08-12,839983.1875,839983.1875,839773.1875,839983.1875,0
2008-08-13,839983.1875,839983.1875,839983.1875,839983.1875,0
2008-08-14,839983.1875,881982.375,839983.1875,839983.1875,0
2008-08-15,839983.1875,839983.1875,776984.4375,776984.4375,0
2008-08-18,797984.0625,839983.1875,797984.0625,797984.0625,0
2008-08-19,802183.9375,818983.625,797984.0625,797984.0625,0
2008-08-20,802183.9375,802183.9375,755984.875,797984.0625,0
2008-08-21,881982.375,881982.375,839983.1875,860982.75,0
2008-08-22,881982.375,944981.125,797984.0625,944981.125,0
2008-08-25,839983.1875,881982.375,797984.0625,881982.375,0
2008-08-26,797984.0625,839983.1875,797984.0625,797984.0625,0
2008-08-27,797984.0625,839983.1875,797984.0625,839983.1875,0
2008-08-28,818983.625,818983.625,776984.4375,797984.0625,0
2008-08-29,818983.625,839983.1875,797984.0625,839983.1875,0
2008-09-02,839983.1875,860982.75,776984.4375,839983.1875,0
2008-09-03,839983.1875,839983.1875,839983.1875,839983.1875,0
2008-09-04,797984.0625,839983.1875,797984.0625,839983.1875,0
2008-09-05,787484.25,839983.1875,787484.25,797984.0625,0
2008-09-08,797984.0625,818983.625,755984.875,818983.625,0
2008-09-09,797984.0625,797984.0625,755984.875,755984.875,0
2008-09-10,776984.4375,797984.0625,776984.4375,797984.0625,0
