Date,close,high,low,open,volume
2024-12-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,73
2024-12-06,1.2000000476837158,1.2999999523162842,1.187999963760376,1.2999999523162842,8493
2024-12-09,1.340000033378601,1.340000033378601,1.2834999561309814,1.2834999561309814,336
2024-12-10,1.399999976158142,1.399999976158142,1.1699999570846558,1.2645000219345093,1372
2024-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-12-12,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,7073
2024-12-13,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2400000095367432,2925
2024-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2780
2024-12-17,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,1614
2024-12-18,1.0898000001907349,1.2200000286102295,1.003999948501587,1.2200000286102295,9755
2024-12-19,1.1507999897003174,1.2278000116348267,1.1507999897003174,1.1933000087738037,650
2024-12-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,50
2024-12-23,1.0,1.1197999715805054,1.0,1.0800000429153442,6317
2024-12-24,1.1498600244522095,1.1498600244522095,1.0,1.0,350
2024-12-26,1.159999966621399,1.2400000095367432,1.159999966621399,1.1998000144958496,9237
2024-12-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2024-12-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1500
2024-12-31,1.2000000476837158,1.2000000476837158,1.0751999616622925,1.1799999475479126,3292
2025-01-02,1.2999999523162842,1.2999999523162842,0.9819999933242798,1.2799999713897705,3275
2025-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-01-06,1.190500020980835,1.190500020980835,1.100000023841858,1.100000023841858,2700
2025-01-07,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0099999904632568,4521
2025-01-08,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,3600
2025-01-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,500
