Date,close,high,low,open,volume
2009-12-09,14.398519515991211,14.398519515991211,14.081681152877952,14.081681152877952,3412900
2009-12-10,14.433717727661133,14.785759623457746,14.208411129220622,14.785759623457746,220200
2009-12-11,14.961788177490234,15.278626581951837,14.257704027961282,14.299948700911514,578900
2009-12-14,14.764639854431152,15.025151505170186,14.504129546625668,15.004028503348032,324500
2009-12-15,14.785764694213867,14.82096835869327,14.630866690397289,14.785764694213867,293700
2009-12-16,14.785764694213867,14.891377030585794,14.651988351911443,14.891377030585794,374400
2009-12-17,14.574544906616211,14.856178345651456,14.468931191910597,14.856178345651456,156700
2009-12-18,15.130770683288574,15.180056366935203,14.201379668997422,14.567503808849743,275600
2009-12-21,15.67995548248291,15.67995548248291,14.687196866260155,15.046279970011753,184300
2009-12-22,15.489845275878906,15.764437557848975,15.391273962952917,15.764437557848975,138800
2009-12-23,15.243417739868164,15.623623729721817,15.102601751092944,15.56025606474621,88100
2009-12-24,15.447602272033691,15.539132594838529,15.215254621754495,15.215254621754495,18000
2009-12-28,15.363109588623047,15.489844898113315,15.3349469325882,15.489844898113315,39900
2009-12-29,15.391282081604004,15.440567764064394,15.208220016083887,15.278628709427643,22000
2009-12-30,15.665863037109375,15.701066686536363,15.349024820533904,15.349024820533904,80800
2009-12-31,15.4968900680542,15.708114745422755,15.313828054299034,15.665870078535793,57800
2010-01-04,15.032193183898926,15.475765498705872,14.877293849415855,15.475765498705872,50800
2010-01-05,15.30678939819336,15.623627805730576,14.820970954280945,15.137809361818162,69500
2010-01-06,15.313822746276855,15.384231395306164,14.870250540378791,15.306781747080596,128400
2010-01-07,15.004026412963867,15.454640988521321,14.870251448861943,15.278620026660866,94300
2010-01-08,14.870254516601562,15.074438176157514,14.743519183047145,15.074438176157514,101200
2010-01-11,14.806888580322266,14.947704589558336,14.757601567009154,14.806888580322266,38100
2010-01-12,14.475970268249512,14.785767681405233,14.412602585037341,14.785767681405233,200000
2010-01-13,14.483007431030273,14.532293095364246,14.30698643387544,14.483007431030273,152700
2010-01-14,14.52525520324707,14.553419213428088,14.236580813561252,14.391480183689003,99600
2010-01-15,14.65903377532959,14.687197789755835,14.314032656212833,14.419645024443003,25600
2010-01-19,15.165971755981445,15.377196443200306,14.75056204057505,14.77168370353665,104700
2010-01-20,15.20821475982666,15.271582427641519,14.870254760103185,14.961785089761502,103000
2010-01-21,15.173008918762207,15.278622587929975,15.025151930621073,15.24341758389619,102400
2010-01-22,14.8632173538208,15.137809752144072,14.58862361256354,15.137809752144072,41700
2010-01-25,14.588617324829102,15.123721227983847,14.454842356240471,15.123721227983847,34200
2010-01-26,14.328107833862305,14.701271446600899,14.15912785665235,14.666067788282215,166400
2010-01-27,14.187294960021973,14.560460032617764,14.053518599214591,14.236580634284191,280100
2010-01-28,14.511168479919434,14.511168479919434,14.08167690459074,14.342188518216348,17300
2010-01-29,14.518218040466309,14.637912418452725,14.152093902750902,14.609748403428085,32400
2010-02-01,14.257705688476562,14.539339112501626,14.20137900367155,14.518217445033557,30200
2010-02-02,14.328107833862305,14.567496470643112,14.285863175293187,14.328107833862305,19300
2010-02-03,14.285859107971191,14.497083683612589,14.21545046844636,14.271777111479606,56600
