Date,close,high,low,open,volume
1995-09-21,2.4258956909179688,2.779672145843506,2.4006259441375732,2.628053665161133,5764000
1995-09-22,2.3753557205200195,2.4258952039353394,2.29954649539704,2.4006254622276795,3339200
1995-09-25,2.3753557205200195,2.4258952039353394,2.3753557205200195,2.4006254622276795,152400
1995-09-26,2.3753557205200195,2.4258952039353394,2.3753557205200195,2.4258952039353394,788400
1995-09-27,2.3753557205200195,2.4258952039353394,2.3753557205200195,2.3753557205200195,263600
1995-09-28,2.3753557205200195,2.4258952039353394,2.3753557205200195,2.3753557205200195,755200
1995-09-29,2.4258956909179688,2.4764351844787598,2.3753561973571777,2.3753561973571777,177200
1995-10-02,2.4258956909179688,2.4258956909179688,2.413260817527771,2.4258956909179688,206800
1995-10-03,2.4258956909179688,2.4764351844787598,2.4258956909179688,2.4258956909179688,272800
1995-10-04,2.4258956909179688,2.4764351844787598,2.4258956909179688,2.4511654376983643,84800
1995-10-05,2.4258956909179688,2.4764351844787598,2.4258956909179688,2.4258956909179688,2372400
1995-10-06,2.4258956909179688,2.4511654376983643,2.4258956909179688,2.4385305643081665,138400
1995-10-09,2.4258956909179688,2.4764351844787598,2.4258956909179688,2.4258956909179688,1060400
1995-10-10,2.4258956909179688,2.4385305643081665,2.4258956909179688,2.4258956909179688,110800
1995-10-11,2.451165199279785,2.476434943602257,2.451165199279785,2.451165199279785,169600
1995-10-12,2.4385297298431396,2.4511645989096844,2.4385297298431396,2.4511645989096844,62400
1995-10-13,2.4258956909179688,2.4511654376983643,2.413260817527771,2.4511654376983643,500400
1995-10-16,2.4258956909179688,2.4258956909179688,2.4258956909179688,2.4258956909179688,12400
1995-10-17,2.4258956909179688,2.5017049312591553,2.4258956909179688,2.4511654376983643,51600
1995-10-18,2.4258956909179688,2.4258956909179688,2.4258956909179688,2.4258956909179688,48400
1995-10-19,2.2237374782562256,2.5522441511804406,2.2237374782562256,2.425895430824973,116400
1995-10-20,2.2237374782562256,2.249007222327319,2.2237374782562256,2.2237374782562256,79600
1995-10-23,2.2237374782562256,2.2237374782562256,2.2237374782562256,2.2237374782562256,27600
1995-10-24,2.2237374782562256,2.2237374782562256,2.2237374782562256,2.2237374782562256,7200
1995-10-25,2.3248167037963867,2.3248167037963867,2.2237377166748047,2.2237377166748047,113600
1995-10-26,2.2237374782562256,2.3248164545405996,2.2237374782562256,2.2237374782562256,82800
1995-10-27,2.1226582527160645,2.223737217131115,2.1226582527160645,2.223737217131115,40800
1995-10-30,2.0721182823181152,2.122657752618557,2.0721182823181152,2.122657752618557,40000
1995-10-31,2.0721182823181152,2.0721182823181152,2.0721182823181152,2.0721182823181152,5600
1995-11-01,2.0215797424316406,2.198467969894409,2.0215797424316406,2.0721192359924316,84400
1995-11-02,2.1226582527160645,2.1226582527160645,2.0215792883010137,2.0215792883010137,4800
1995-11-03,1.9205007553100586,2.0215797424316406,1.9205007553100586,2.0215797424316406,36800
1995-11-06,2.0215797424316406,2.0215797424316406,1.9205007553100586,1.945770502090454,26000
1995-11-07,1.9457709789276123,2.046849990819956,1.9205012259545264,2.046849990819956,10400
1995-11-08,1.9205007553100586,1.9205007553100586,1.9205007553100586,1.9205007553100586,1200
1995-11-09,1.9205007553100586,1.9205007553100586,1.9205007553100586,1.9205007553100586,0
1995-11-10,2.046848773956299,2.046848773956299,1.9205000842059101,1.9205000842059101,605600
1995-11-13,1.9205007553100586,2.046849489212036,1.9205007553100586,2.046849489212036,5600
1995-11-14,1.9710394144058228,2.0468486226522007,1.920499942241571,1.920499942241571,1767200
1995-11-15,2.046848773956299,2.046848773956299,1.9710395601060655,2.046848773956299,1110000
1995-11-16,2.046848773956299,2.046848773956299,1.9457698221559878,2.021579036006221,83600
1995-11-17,1.9710394144058228,1.9710394144058228,1.9710394144058228,1.9710394144058228,2000
1995-11-20,2.0215797424316406,2.0721192359924316,2.0215797424316406,2.0721192359924316,44400
1995-11-21,2.0721182823181152,2.0721182823181152,2.0215788120176734,2.0215788120176734,28400
1995-11-22,2.046848773956299,2.0721185119063765,1.9710395601060655,2.021579036006221,222400
1995-11-24,2.046848773956299,2.046848773956299,2.021579036006221,2.021579036006221,140000
1995-11-27,2.046848773956299,2.046848773956299,1.9710395601060655,2.021579036006221,614800
1995-11-28,2.0215797424316406,2.0215797424316406,1.9710402488708496,1.9710402488708496,203200
1995-11-29,1.9710394144058228,2.0721183587343264,1.9710394144058228,1.9963091504879487,232400
1995-11-30,2.0721182823181152,2.0721182823181152,1.9710393417172316,1.9710393417172316,28000
1995-12-01,2.0215797424316406,2.1226587295532227,2.0215797424316406,2.0721192359924316,70400
1995-12-04,2.046848773956299,2.046848773956299,2.021579036006221,2.021579036006221,120400
1995-12-05,2.1479275226593018,2.173197258219999,2.021578844855813,2.021578844855813,160400
1995-12-06,2.0215797424316406,2.1226587295532227,2.0215797424316406,2.1226587295532227,26800
1995-12-07,2.1479275226593018,2.173197258219999,2.021578844855813,2.173197258219999,424800
1995-12-08,2.0721182823181152,2.0721182823181152,2.0215788120176734,2.0215788120176734,800
1995-12-11,2.19846773147583,2.223737475515782,2.173197987435878,2.173197987435878,36000
1995-12-12,2.2742764949798584,2.2742764949798584,2.17319753964742,2.17319753964742,1600
1995-12-13,2.2742764949798584,2.2742764949798584,2.2742764949798584,2.2742764949798584,42000
1995-12-14,2.2742764949798584,2.3753554503122962,2.2742764949798584,2.2742764949798584,103200
1995-12-15,2.2995457649230957,2.324815498603569,2.2742760312426222,2.2742760312426222,36000
1995-12-18,2.2742764949798584,2.3248159726460775,2.2742764949798584,2.2742764949798584,107200
1995-12-19,2.2237374782562256,2.3248164545405996,2.2237374782562256,2.2995467104695058,235200
1995-12-20,2.2237374782562256,2.2237374782562256,2.2237374782562256,2.2237374782562256,1600
1995-12-21,2.2237374782562256,2.3248164545405996,2.2237374782562256,2.2742769663984124,28400
1995-12-22,2.2237374782562256,2.2237374782562256,2.2237374782562256,2.2237374782562256,1200
1995-12-26,2.3753557205200195,2.3753557205200195,2.2742767536893806,2.3248162371047,145200
1995-12-27,2.2742764949798584,2.3753554503122962,2.2742764949798584,2.2742764949798584,7200
1995-12-28,2.5775136947631836,2.5775136947631836,2.4258952421300553,2.4258952421300553,30400
1995-12-29,2.4258956909179688,2.577514171600342,2.4258956909179688,2.4258956909179688,8800
1996-01-02,2.5269739627838135,2.5269739627838135,2.425895004272461,2.425895004272461,83200
1996-01-03,2.5775136947631836,2.5775136947631836,2.5775136947631836,2.5775136947631836,400
1996-01-04,2.5775136947631836,2.5775136947631836,2.4258952421300553,2.4258952421300553,2800
1996-01-05,2.5775136947631836,2.5775136947631836,2.4258952421300553,2.5522439526576624,94800
1996-01-08,2.4764342308044434,2.5775131790005434,2.4764342308044434,2.5775131790005434,9600
1996-01-09,2.4764342308044434,2.5775131790005434,2.4764342308044434,2.5775131790005434,2000
1996-01-10,2.4764342308044434,2.4764342308044434,2.4764342308044434,2.4764342308044434,35600
