Date,close,high,low,open,volume
2020-06-17,17.35907554626465,17.532666301727296,17.296582768346706,17.463229734663766,163800
2020-06-18,17.35213279724121,17.359076586803024,17.254922392160694,17.345189007679394,127500
2020-06-19,17.348657608032227,17.386847779716135,17.28963607241378,17.359072627803425,156700
2020-06-22,17.411155700683594,17.4285145137422,17.303528940692164,17.345190356911328,127500
2020-06-23,17.470172882080078,17.525721868811956,17.428511473129245,17.428511473129245,211200
2020-06-24,17.348657608032227,17.491001950604527,17.247974668936852,17.463226798691817,139300
2020-06-25,17.428512573242188,17.449342616836272,17.32435838209459,17.359076004346324,102500
2020-06-26,17.35907554626465,17.47711731295494,17.324357924929064,17.395876436783148,60100
2020-06-29,17.35907554626465,17.456285945518175,17.320885368160088,17.456285945518175,206200
2020-06-30,17.386852264404297,17.45281628062325,17.359077105327383,17.359077105327383,501500
2020-07-01,17.350746154785156,17.449344530648347,17.324360282198622,17.393795534317622,68000
2020-07-02,17.407684326171875,17.484064698090332,17.393796745024407,17.456289535795392,53100
2020-07-06,17.553499221801758,17.567385476928838,17.421569865150904,17.463231279317103,69000
2020-07-07,17.497949600219727,17.553498591912167,17.43545681901668,17.553498591912167,46800
2020-07-08,17.497949600219727,17.553498591912167,17.414625450484856,17.553498591912167,34600
2020-07-09,17.442401885986328,17.53266850745039,17.442401885986328,17.53266850745039,38400
2020-07-10,17.487533569335938,17.53266753977316,17.44934338853463,17.497949915986037,41600
2020-07-13,17.50489044189453,17.560440752827535,17.46322903308708,17.560440752827535,44400
2020-07-14,17.456283569335938,17.615988049160492,17.366016971515258,17.615988049160492,35900
2020-07-15,17.553499221801758,17.595160635967957,17.463231279317103,17.51183648324308,13000
2020-07-16,17.636821746826172,17.706258318837357,17.43545714482543,17.59516033337644,45500
2020-07-17,17.745840072631836,17.810416137469414,17.53961490837389,17.706261920462882,37900
2020-07-20,17.810409545898438,17.810409545898438,17.574326035047875,17.588213612013725,41300
2020-07-21,17.845130920410156,17.91456616591822,17.671540157855162,17.810411973263708,45400
2020-07-22,17.900678634643555,17.914564888119248,17.706256517668315,17.720144095536327,33200
2020-07-23,17.94234275817871,17.949286548163176,17.738199570691478,17.900681342664434,15500
2020-07-24,17.931922912597656,17.983999336886388,17.897203972013006,17.94233793257697,19300
2020-07-27,17.914562225341797,18.018717719478165,17.914562225341797,17.92358928205348,18500
2020-07-28,17.907621383666992,17.914563847805525,17.740973107712865,17.914563847805525,231600
2020-07-29,17.97011375427246,18.046494107640232,17.852071991973318,17.87984714752244,30000
2020-07-30,17.956228256225586,18.046494866772704,17.85901653210673,17.872904110465473,25400
2020-07-31,18.067325592041016,18.164535988311805,17.942340040040104,17.99788902710803,28200
2020-08-03,18.227027893066406,18.286743415517932,18.1055149035362,18.164535120053085,73100
2020-08-04,18.268688201904297,18.268688201904297,18.00552485440665,18.23397058538079,49100
2020-08-05,18.227027893066406,18.331182073291192,18.227027893066406,18.26868930027787,25400
2020-08-06,18.233970642089844,18.317293451762268,18.137454237510774,18.310350987949718,24100
2020-08-07,18.296464920043945,18.331182539537817,18.237443377633614,18.28257734248948,9200
2020-08-10,18.25827407836914,18.35895702538023,18.22702769220681,18.324238082759727,16900
2020-08-11,18.22355842590332,18.270080357201614,18.1992545012512,18.22702965834369,49500
2020-08-12,18.26174545288086,18.296464395772176,18.227027834381797,18.296464395772176,15900
2020-08-13,18.277719497680664,18.282580018096823,18.122876826025205,18.21314344455493,43600
2020-08-14,18.33118438720703,18.358959545115525,18.254805351743524,18.254805351743524,10200
2020-08-17,18.51866340637207,18.51866340637207,18.320770034418782,18.36590400547255,20900
2020-08-18,18.51866340637207,18.53255098583361,18.37979026054162,18.37979026054162,22300
2020-08-19,18.428394317626953,18.657534050447538,18.428394317626953,18.588097486842933,18600
2020-08-20,18.400615692138672,18.511713643196448,18.372840542178206,18.428390842099137,23800
2020-08-21,18.379785537719727,18.379785537719727,18.261743791413284,18.268687579359796,21700
