Date,close,high,low,open,volume
1993-11-02,0.6350905895233154,0.6673833313634839,0.6243263422432592,0.6350905895233154,1780000
1993-11-03,0.6135621070861816,0.6673833445498818,0.5812693646079615,0.6350906020716617,1123200
1993-11-04,0.5812691450119019,0.6135618752903409,0.5812691450119019,0.5812691450119019,225600
1993-11-05,0.6027976274490356,0.6135618707963398,0.5812691407544273,0.5812691407544273,96000
1993-11-08,0.5812691450119019,0.6135618752903409,0.5812691450119019,0.5812691450119019,329600
1993-11-09,0.6135621070861816,0.6135621070861816,0.5812693646079615,0.6135621070861816,380800
1993-11-10,0.6135621070861816,0.6243263545789217,0.5920336121007016,0.6243263545789217,309600
1993-11-11,0.5920335650444031,0.624326304955916,0.5920335650444031,0.613562058318745,126400
1993-11-12,0.6243265271186829,0.6243265271186829,0.5812695252484289,0.5812695252484289,76000
1993-11-15,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.5812691450119019,19200
1993-11-16,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,72000
1993-11-17,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.5812691450119019,56000
1993-11-18,0.5812691450119019,0.6027976318641945,0.5812691450119019,0.5812691450119019,200000
1993-11-19,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.5812691450119019,193600
1993-11-22,0.6243265271186829,0.6243265271186829,0.5812695252484289,0.5812695252484289,111200
1993-11-23,0.5812691450119019,0.6027976318641945,0.5812691450119019,0.6027976318641945,124000
1993-11-24,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,4000
1993-11-26,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,25600
1993-11-29,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,97600
1993-11-30,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.5812691450119019,147200
1993-12-01,0.6189445853233337,0.6189445853233337,0.5812693890178441,0.5812693890178441,84000
1993-12-02,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.6243261187164872,365600
1993-12-03,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.6243261187164872,416800
1993-12-06,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.6243261187164872,150400
1993-12-07,0.6027976274490356,0.6027976274490356,0.5812691407544273,0.5812691407544273,112000
1993-12-08,0.6243265271186829,0.6243265271186829,0.5812695252484289,0.5812695252484289,732000
1993-12-09,0.6243265271186829,0.6243265271186829,0.5812695252484289,0.5920337757159924,128000
1993-12-10,0.5812691450119019,0.6027976318641945,0.5812691450119019,0.6027976318641945,167200
1993-12-13,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,104000
1993-12-14,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,24000
1993-12-15,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.5812691450119019,563200
1993-12-16,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,138400
1993-12-17,0.5812691450119019,0.6027976318641945,0.5812691450119019,0.5812691450119019,39200
1993-12-20,0.6027976274490356,0.6027976274490356,0.5597406540598188,0.5812691407544273,135200
1993-12-21,0.5705047845840454,0.5705047845840454,0.5705047845840454,0.5705047845840454,16000
1993-12-22,0.5705047845840454,0.6027975082397461,0.5705047845840454,0.5705047845840454,79200
1993-12-23,0.5705047845840454,0.6027975082397461,0.5705047845840454,0.6027975082397461,32800
1993-12-27,0.5705047845840454,0.5705047845840454,0.5705047845840454,0.5705047845840454,0
1993-12-28,0.5597409009933472,0.6027978933774507,0.5597409009933472,0.6027978933774507,8800
1993-12-29,0.5597409009933472,0.5597409009933472,0.5597409009933472,0.5597409009933472,8800
1993-12-30,0.5920335650444031,0.5920335650444031,0.5597408251328901,0.5597408251328901,50400
1993-12-31,0.5920335650444031,0.6027978116815741,0.5597408251328901,0.5705050717700612,385600
1994-01-03,0.5705047845840454,0.5812690258026123,0.5597405433654785,0.5597405433654785,17600
1994-01-04,0.6027976274490356,0.6027976274490356,0.5597406540598188,0.5812691407544273,16800
1994-01-05,0.6027976274490356,0.6027976274490356,0.570504897407123,0.570504897407123,26400
1994-01-06,0.6027976274490356,0.6027976274490356,0.5597406540598188,0.5597406540598188,24000
1994-01-07,0.6027976274490356,0.6027976274490356,0.6027976274490356,0.6027976274490356,33600
1994-01-10,0.5920335650444031,0.6027978116815741,0.5812693184072322,0.6027978116815741,434400
1994-01-11,0.6027976274490356,0.6027976274490356,0.5920333841017315,0.6027976274490356,35200
1994-01-12,0.5920335650444031,0.6027978116815741,0.5812693184072322,0.5812693184072322,64000
1994-01-13,0.5920335650444031,0.6027978116815741,0.5812693184072322,0.6027978116815741,64000
1994-01-14,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.5812691450119019,85600
1994-01-17,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.5812691450119019,56000
1994-01-18,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,58400
1994-01-19,0.5920335650444031,0.624326304955916,0.5812693184072322,0.5812693184072322,45600
1994-01-20,0.6243265271186829,0.6243265271186829,0.5812695252484289,0.5812695252484289,29600
1994-01-21,0.5812691450119019,0.6243261187164872,0.5812691450119019,0.6243261187164872,132000
1994-01-24,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,32000
1994-01-25,0.5812691450119019,0.6027976318641945,0.5812691450119019,0.5812691450119019,32000
1994-01-26,0.6243265271186829,0.6243265271186829,0.5812695252484289,0.5812695252484289,60000
1994-01-27,0.6243265271186829,0.6243265271186829,0.6243265271186829,0.6243265271186829,40800
1994-01-28,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,8000
1994-01-31,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,0
1994-02-01,0.6243265271186829,0.6243265271186829,0.5812695252484289,0.6243265271186829,60000
1994-02-02,0.6135621070861816,0.6135621070861816,0.5812693646079615,0.5812693646079615,36000
1994-02-03,0.5812691450119019,0.5812691450119019,0.5812691450119019,0.5812691450119019,16000
1994-02-04,0.6135621070861816,0.6243263545789217,0.5812693646079615,0.6135621070861816,72000
