Date,close,high,low,open,volume
2025-06-18,6.53000020980835,13.34000015258789,5.889999866485596,8.5,1510100
2025-06-20,4.670000076293945,6.324999809265137,3.943000078201294,6.0,269300
2025-06-23,3.859999895095825,4.400000095367432,3.5250000953674316,4.400000095367432,316500
2025-06-24,2.9800000190734863,3.880000114440918,2.5299999713897705,3.880000114440918,831800
2025-06-25,3.5399999618530273,3.8499999046325684,2.6389999389648438,2.940000057220459,529300
2025-06-26,3.390000104904175,4.360000133514404,3.0799999237060547,3.7300000190734863,547600
2025-06-27,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.2699999809265137,303900
2025-06-30,3.4700000286102295,3.5899999141693115,3.2100000381469727,3.2300000190734863,77600
2025-07-01,3.369999885559082,3.5,3.25,3.25,138900
2025-07-02,3.700000047683716,3.8399999141693115,3.200000047683716,3.3550000190734863,609100
2025-07-03,5.679999828338623,6.980000019073486,3.815000057220459,3.8450000286102295,8831700
2025-07-07,4.849999904632568,5.309999942779541,4.5,4.820000171661377,494400
2025-07-08,6.0,6.35099983215332,4.510000228881836,4.75,388500
2025-07-09,8.770000457763672,13.880000114440918,5.75,5.75,2871800
2025-07-10,7.599999904632568,9.829999923706055,7.1479997634887695,7.940000057220459,313900
2025-07-11,6.090000152587891,8.006999969482422,6.081999778747559,7.690000057220459,146400
2025-07-14,6.300000190734863,6.820000171661377,5.71999979019165,6.139999866485596,117300
2025-07-15,6.019999980926514,6.599999904632568,6.010000228881836,6.400000095367432,53900
2025-07-16,6.25,6.940000057220459,6.199999809265137,6.199999809265137,132000
2025-07-17,6.039999961853027,6.690000057220459,5.510000228881836,6.539999961853027,101900
2025-07-18,6.139999866485596,6.170000076293945,6.039999961853027,6.119999885559082,20300
2025-07-21,6.03000020980835,6.578000068664551,5.900000095367432,6.320000171661377,45700
2025-07-22,6.159999847412109,6.269999980926514,5.829999923706055,6.0,28400
2025-07-23,5.860000133514404,6.327000141143799,5.699999809265137,6.199999809265137,40900
2025-07-24,5.789999961853027,6.320000171661377,5.789999961853027,5.800000190734863,20700
2025-07-25,5.659999847412109,5.949999809265137,5.510000228881836,5.690000057220459,30300
2025-07-28,5.710000038146973,6.057000160217285,5.519999980926514,5.710000038146973,26400
2025-07-29,5.400000095367432,5.869999885559082,5.400000095367432,5.840000152587891,15200
2025-07-30,5.210000038146973,5.800000190734863,5.210000038146973,5.489999771118164,13300
2025-07-31,5.199999809265137,5.434999942779541,5.185999870300293,5.369999885559082,77100
2025-08-01,4.5,5.019999980926514,4.5,5.010000228881836,20900
2025-08-04,5.150000095367432,5.3470001220703125,4.429999828338623,4.429999828338623,9300
2025-08-05,5.619999885559082,5.619999885559082,4.835000038146973,5.199999809265137,83900
2025-08-06,5.5,5.5,5.340000152587891,5.449999809265137,8300
2025-08-07,5.480000019073486,5.650000095367432,5.400000095367432,5.599999904632568,5800
2025-08-08,5.300000190734863,5.519999980926514,5.269999980926514,5.489999771118164,7800
2025-08-11,5.289999961853027,5.380000114440918,5.199999809265137,5.300000190734863,3800
2025-08-12,5.389999866485596,5.695000171661377,5.1519999504089355,5.28000020980835,5000
2025-08-13,5.670000076293945,5.933000087738037,5.2179999351501465,5.933000087738037,7100
2025-08-14,7.28000020980835,7.800000190734863,5.610000133514404,5.630000114440918,308000
2025-08-15,6.519999980926514,7.5,6.010000228881836,7.199999809265137,47900
2025-08-18,6.150000095367432,6.570000171661377,6.099999904632568,6.570000171661377,5700
2025-08-19,6.800000190734863,7.239999771118164,6.170000076293945,6.170000076293945,26700
2025-08-20,6.400000095367432,6.686999797821045,6.329999923706055,6.329999923706055,6800
2025-08-21,5.849999904632568,6.389999866485596,5.619999885559082,6.349999904632568,7400
2025-08-22,6.0,6.195000171661377,5.900000095367432,6.019999980926514,7300
2025-08-25,6.329999923706055,6.420000076293945,5.53000020980835,5.53000020980835,8000
2025-08-26,5.909999847412109,6.460000038146973,5.909999847412109,6.460000038146973,8000
2025-08-27,5.800000190734863,6.0,5.800000190734863,5.909999847412109,5500
2025-08-28,5.829999923706055,6.199999809265137,5.829999923706055,6.0,4400
2025-08-29,5.650000095367432,5.980000019073486,5.650000095367432,5.980000019073486,3400
2025-09-02,5.690000057220459,5.900000095367432,5.519999980926514,5.699999809265137,7300
2025-09-03,5.760000228881836,5.789999961853027,5.53000020980835,5.639999866485596,2600
2025-09-04,6.010000228881836,6.363999843597412,5.760000228881836,5.760000228881836,9100
2025-09-05,6.110000133514404,6.110000133514404,5.880000114440918,6.008999824523926,5000
2025-09-08,5.829999923706055,6.199999809265137,5.829999923706055,5.869999885559082,3500
2025-09-09,5.510000228881836,5.760000228881836,5.480000019073486,5.589000225067139,2700
2025-09-10,5.639999866485596,5.849999904632568,5.599999904632568,5.599999904632568,2500
2025-09-11,6.0,6.0,5.660999774932861,5.690000057220459,6000
2025-09-12,5.710000038146973,6.269999980926514,5.666999816894531,5.929999828338623,16400
2025-09-15,5.739999771118164,6.489999771118164,5.5,6.47599983215332,35100
2025-09-16,5.5,6.0970001220703125,5.5,5.559999942779541,15600
2025-09-17,5.599999904632568,6.010000228881836,5.599999904632568,5.739999771118164,56600
2025-09-18,5.550000190734863,5.929999828338623,5.429999828338623,5.599999904632568,12600
2025-09-19,5.599999904632568,5.800000190734863,5.539999961853027,5.539999961853027,6700
2025-09-22,5.929999828338623,6.179999828338623,5.574999809265137,5.670000076293945,18600
2025-09-23,5.829999923706055,6.099999904632568,5.639999866485596,5.800000190734863,7700
2025-09-24,6.090000152587891,6.288000106811523,5.599999904632568,5.829999923706055,23400
2025-09-25,6.380000114440918,6.698999881744385,6.0,6.0,35600
2025-09-26,7.0,7.400000095367432,6.047999858856201,6.699999809265137,339000
2025-09-29,5.869999885559082,8.1899995803833,5.559999942779541,7.699999809265137,359300
2025-09-30,5.800000190734863,6.28000020980835,5.800000190734863,5.809999942779541,31900
2025-10-01,6.019999980926514,6.170000076293945,5.644000053405762,5.75,17400
2025-10-02,5.630000114440918,5.829999923706055,5.630000114440918,5.776000022888184,7200
2025-10-03,5.309999942779541,5.989999771118164,5.309999942779541,5.820000171661377,232000
2025-10-06,5.659999847412109,5.96999979019165,5.300000190734863,5.400000095367432,120800
2025-10-07,5.645999908447266,5.949999809265137,5.519999980926514,5.519999980926514,175800
2025-10-08,5.78000020980835,5.960000038146973,5.610000133514404,5.610000133514404,70300
2025-10-09,5.650000095367432,5.675000190734863,5.519999980926514,5.619999885559082,7100
2025-10-10,5.400000095367432,5.840000152587891,5.400000095367432,5.840000152587891,6000
2025-10-13,5.190000057220459,5.460000038146973,5.019999980926514,5.449999809265137,14800
2025-10-14,5.099999904632568,5.329999923706055,4.959000110626221,5.050000190734863,41000
2025-10-15,4.409999847412109,5.199999809265137,4.389999866485596,4.96999979019165,20300
2025-10-16,3.930000066757202,4.650000095367432,3.740000009536743,4.616000175476074,29100
2025-10-17,3.630000114440918,4.199999809265137,3.630000114440918,3.7699999809265137,32100
2025-10-20,3.380000114440918,3.75,3.3340001106262207,3.75,8800
2025-10-21,3.5,3.690000057220459,3.259999990463257,3.369999885559082,7200
2025-10-22,3.5,3.5179998874664307,3.319999933242798,3.4100000858306885,4600
2025-10-23,3.5899999141693115,3.880000114440918,3.255000114440918,3.3399999141693115,42900
2025-10-24,4.989999771118164,5.900000095367432,3.5999999046325684,3.809999942779541,522200
2025-10-27,4.380000114440918,4.760000228881836,4.0,4.489999771118164,35300
2025-10-28,4.329999923706055,4.599999904632568,4.289999961853027,4.349999904632568,9100
2025-10-29,4.75,4.96999979019165,4.059999942779541,4.25,17900
2025-10-30,4.400000095367432,4.75,4.301000118255615,4.610000133514404,5600
2025-10-31,3.9200000762939453,4.590000152587891,3.9000000953674316,4.590000152587891,11000
2025-11-03,4.300000190734863,4.34499979019165,3.930000066757202,4.059999942779541,8600
2025-11-04,3.9200000762939453,4.2210001945495605,3.9200000762939453,4.119999885559082,6100
2025-11-05,4.21999979019165,4.25,3.9700000286102295,4.110000133514404,3500
2025-11-06,4.079999923706055,4.170000076293945,4.050000190734863,4.099999904632568,3300
2025-11-07,3.9800000190734863,4.449999809265137,3.940000057220459,4.150000095367432,82900
2025-11-10,4.079999923706055,4.21999979019165,4.039999961853027,4.21999979019165,4100
2025-11-11,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,2400
