Date,close,high,low,open,volume
2025-05-09,24.06520652770996,24.08505457499786,23.86672984045893,23.965968184084446,227531
2025-05-12,24.76979637145996,25.107205620449335,24.482007243094944,24.851172233595467,1050001
2025-05-13,25.00796890258789,25.04766310585707,24.74002593246828,24.74002593246828,894641
2025-05-14,24.95834732055664,25.305680569683712,24.933538208364837,25.057585662137793,269904
2025-05-15,25.90110969543457,25.90110969543457,25.05758659965564,25.290796427174698,222000
2025-05-16,25.359270095825195,25.459500272610168,24.998043589908235,25.221825304084145,2646
2025-05-19,25.94080352783203,26.30798483233839,25.821719029428976,25.84156707676748,2859
2025-05-20,26.15999984741211,26.15999984741211,25.6200008392334,26.020000457763672,92600
2025-05-21,25.97010040283203,26.670000076293945,25.97010040283203,26.15999984741211,2472
2025-05-22,26.600099563598633,26.765499114990234,26.600099563598633,26.765499114990234,1621
2025-05-23,26.59000015258789,27.31999969482422,26.59000015258789,27.1299991607666,2682
2025-05-27,26.757999420166016,27.030000686645508,26.701499938964844,26.760000228881836,2864
2025-05-28,26.489999771118164,26.649999618530273,26.350000381469727,26.440000534057617,4928
2025-05-29,26.38800048828125,26.690000534057617,26.229999542236328,26.529499053955078,5463
2025-05-30,26.17799949645996,26.614999771118164,25.68000030517578,25.969999313354492,101380
2025-06-02,25.850000381469727,26.389999389648438,25.649999618530273,26.389999389648438,2872
2025-06-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1406
2025-06-04,26.139999389648438,26.139999389648438,26.100000381469727,26.100000381469727,2699
2025-06-05,26.600000381469727,26.690000534057617,26.3700008392334,26.559499740600586,3554
2025-06-06,26.582500457763672,26.747499465942383,26.250099182128906,26.250099182128906,2654
2025-06-09,25.709999084472656,26.440000534057617,25.639999389648438,26.440000534057617,3900
2025-06-10,25.6200008392334,26.209999084472656,25.6200008392334,25.940000534057617,1809
2025-06-11,26.2450008392334,26.3799991607666,25.79010009765625,25.94499969482422,3850
2025-06-12,26.8700008392334,26.8799991607666,26.65250015258789,26.8799991607666,1518
2025-06-13,26.81999969482422,26.81999969482422,26.3799991607666,26.549999237060547,5660
2025-06-16,25.844999313354492,27.25,25.6200008392334,27.25,7073
2025-06-17,26.461999893188477,26.649999618530273,26.461999893188477,26.600000381469727,3092
2025-06-18,26.670000076293945,26.670000076293945,25.799999237060547,26.110000610351562,7184
2025-06-20,26.290000915527344,26.34000015258789,26.024999618530273,26.34000015258789,1653
2025-06-23,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,1444
2025-06-24,27.1299991607666,27.1299991607666,27.079999923706055,27.1200008392334,4403
2025-06-25,27.690000534057617,27.690000534057617,27.083499908447266,27.68000030517578,2420
2025-06-26,27.209999084472656,27.209999084472656,26.690000534057617,27.100000381469727,3379
2025-06-27,27.030000686645508,27.099899291992188,26.75550079345703,26.829999923706055,1778
2025-06-30,27.540000915527344,28.030000686645508,27.5,27.5,3712
2025-07-02,27.049999237060547,27.049999237060547,26.8700008392334,26.989999771118164,3596
2025-07-03,26.875,26.8799991607666,26.875,26.8799991607666,1225
2025-07-07,27.010000228881836,27.629899978637695,26.979999542236328,26.979999542236328,81345
2025-07-08,28.540000915527344,28.739999771118164,27.540000915527344,27.540000915527344,1476856
2025-07-09,29.360000610351562,29.5,29.049999237060547,29.049999237060547,9907
2025-07-10,28.700000762939453,28.8799991607666,28.530000686645508,28.799999237060547,6180
2025-07-11,28.729999542236328,28.84000015258789,28.469999313354492,28.469999313354492,32893
2025-07-14,28.65999984741211,28.68000030517578,28.602500915527344,28.602500915527344,2735
2025-07-15,28.289899826049805,28.450000762939453,27.760000228881836,28.450000762939453,5074
2025-07-16,28.68000030517578,28.75,28.6200008392334,28.6200008392334,2419
2025-07-17,29.107999801635742,29.107999801635742,28.764999389648438,28.8799991607666,5250
2025-07-18,28.954999923706055,29.010000228881836,28.91699981689453,29.010000228881836,1648
2025-07-21,28.399999618530273,28.399999618530273,28.225000381469727,28.225000381469727,6548
2025-07-22,28.549999237060547,28.610000610351562,28.209999084472656,28.524999618530273,158003
2025-07-23,29.3700008392334,29.389999389648438,28.350000381469727,28.420000076293945,96736
2025-07-24,28.520000457763672,28.75,28.5,28.71500015258789,6590
2025-07-25,28.184999465942383,28.385000228881836,28.184999465942383,28.201000213623047,9640
2025-07-28,27.65399932861328,27.889999389648438,27.540000915527344,27.799999237060547,5045
2025-07-29,28.06999969482422,28.440000534057617,27.8799991607666,28.440000534057617,3561
2025-07-30,28.530000686645508,28.530000686645508,27.920000076293945,28.26099967956543,3952
2025-07-31,26.782499313354492,27.5,26.782499313354492,27.5,2826
2025-08-01,26.310100555419922,26.8799991607666,26.310100555419922,26.719999313354492,5104
2025-08-04,27.584999084472656,27.799999237060547,27.350000381469727,27.506500244140625,4351
2025-08-05,27.709999084472656,27.829999923706055,27.648000717163086,27.648000717163086,3956
2025-08-06,27.899999618530273,27.899999618530273,27.700000762939453,27.719999313354492,3033
2025-08-07,28.40999984741211,28.45989990234375,28.170000076293945,28.290000915527344,3755
2025-08-08,27.49799919128418,27.809999465942383,27.329999923706055,27.59000015258789,5130
2025-08-11,27.96500015258789,28.029499053955078,27.479999542236328,27.524999618530273,5998
2025-08-12,27.81999969482422,27.81999969482422,27.611000061035156,27.79800033569336,2811
2025-08-14,28.280000686645508,28.280000686645508,27.760099411010742,27.760099411010742,33761
