Date,close,high,low,open,volume
2019-02-13,110.4000015258789,117.0,101.69999694824219,105.0,5673
2019-02-14,112.80000305175781,123.30000305175781,109.19999694824219,110.4000015258789,2090
2019-02-15,114.5999984741211,121.19999694824219,114.5999984741211,121.19999694824219,977
2019-02-19,116.94000244140625,121.19999694824219,115.68000030517578,121.19999694824219,873
2019-02-20,120.0,121.19999694824219,110.7300033569336,121.19999694824219,1820
2019-02-21,123.0,123.30000305175781,120.0,123.30000305175781,920
2019-02-22,120.9000015258789,123.0,116.0999984741211,120.87000274658203,667
2019-02-25,115.5,123.30000305175781,113.94000244140625,115.80000305175781,1927
2019-02-26,119.69999694824219,120.0,117.23999786376953,117.4800033569336,210
2019-02-27,118.5,119.69999694824219,114.38999938964844,119.69999694824219,217
2019-02-28,117.0,121.5,112.5,117.0,200
2019-03-01,112.73999786376953,119.69999694824219,112.5,119.69999694824219,250
2019-03-04,102.30000305175781,119.4000015258789,102.30000305175781,115.5,983
2019-03-05,96.4800033569336,103.80000305175781,96.4800033569336,96.5999984741211,57
2019-03-06,81.5999984741211,96.4800033569336,78.30000305175781,96.30000305175781,1907
2019-03-07,80.0999984741211,90.0,78.0,89.91000366210938,430
2019-03-08,88.94999694824219,89.69999694824219,81.9000015258789,84.95999908447266,1053
2019-03-11,88.94999694824219,115.5,87.51000213623047,97.5,297
2019-03-12,99.0,116.87999725341797,88.5,90.5999984741211,2233
2019-03-13,91.19999694824219,112.19999694824219,90.5999984741211,112.19999694824219,430
2019-03-14,93.0,116.06999969482422,91.80000305175781,103.5,607
2019-03-15,93.5999984741211,102.0,89.63999938964844,94.80000305175781,740
2019-03-18,91.19999694824219,101.25,91.19999694824219,93.0,90
2019-03-19,111.5999984741211,138.0,94.91999816894531,101.58000183105469,7940
2019-03-20,112.5,138.0,105.5999984741211,121.5,5103
2019-03-21,117.0,124.86000061035156,109.6500015258789,124.86000061035156,337
2019-03-22,120.5999984741211,127.44000244140625,115.19999694824219,115.19999694824219,440
2019-03-25,118.19999694824219,128.10000610351562,117.0,128.10000610351562,193
2019-03-26,110.0999984741211,129.89999389648438,109.5,117.9000015258789,530
2019-03-27,210.3000030517578,216.14999389648438,112.5,123.95999908447266,20583
2019-03-28,145.5,193.5,142.5,193.5,8590
2019-03-29,150.0,163.02000427246094,135.0,144.0,1250
2019-04-01,159.0,175.5,150.0,164.39999389648438,6137
2019-04-02,165.0,172.5,150.0,163.5,6697
2019-04-03,168.0,168.0,157.5,165.0,1750
2019-04-04,162.60000610351562,175.5,160.5,169.44000244140625,1883
2019-04-05,163.5,169.5,162.0,165.0,787
2019-04-08,161.27999877929688,168.0,152.5800018310547,168.0,1257
2019-04-09,159.60000610351562,167.25,153.0,156.3000030517578,580
2019-04-10,157.58999633789062,162.0,138.0,162.0,1050
2019-04-11,150.0,166.5,147.4199981689453,156.9600067138672,1047
2019-04-12,135.0,159.99000549316406,123.5999984741211,150.3000030517578,1463
2019-04-15,139.8000030517578,153.3000030517578,138.0,141.89999389648438,200
2019-04-16,127.05000305175781,140.33999633789062,109.5,140.10000610351562,1733
2019-04-17,112.80000305175781,149.6999969482422,112.80000305175781,138.27000427246094,1857
2019-04-18,124.5,128.5500030517578,113.0999984741211,120.9000015258789,533
2019-04-22,128.10000610351562,130.74000549316406,118.80000305175781,130.1999969482422,443
2019-04-23,130.1999969482422,131.97000122070312,120.0,120.0,167
2019-04-24,131.97000122070312,131.97000122070312,128.16000366210938,129.05999755859375,23
2019-04-25,138.60000610351562,142.11000061035156,132.60000610351562,132.60000610351562,680
2019-04-26,133.44000244140625,139.5,127.5,127.5,627
2019-04-29,120.5999984741211,134.5800018310547,120.0,129.60000610351562,620
2019-04-30,131.39999389648438,135.3000030517578,122.0999984741211,122.69999694824219,393
2019-05-01,129.80999755859375,129.80999755859375,120.62999725341797,129.75,43
2019-05-02,124.86000061035156,126.56999969482422,120.0,122.69999694824219,290
2019-05-03,128.0399932861328,128.0399932861328,121.94999694824219,123.0,117
2019-05-06,122.97000122070312,125.61000061035156,122.97000122070312,123.44999694824219,110
2019-05-07,121.70999908447266,126.98999786376953,119.69999694824219,124.5,593
2019-05-08,120.5999984741211,120.5999984741211,117.0,120.0,170
2019-05-09,119.55000305175781,121.80000305175781,118.5,121.26000213623047,97
2019-05-10,118.41000366210938,118.41000366210938,118.19999694824219,118.19999694824219,20
2019-05-13,119.4000015258789,120.5999984741211,108.0,111.0,637
2019-05-14,118.13999938964844,118.13999938964844,117.77999877929688,117.77999877929688,20
2019-05-15,130.0500030517578,132.60000610351562,121.13999938964844,123.5999984741211,503
2019-05-16,126.5999984741211,135.0,120.9000015258789,135.0,223
2019-05-17,126.30000305175781,128.4600067138672,124.80000305175781,128.4600067138672,67
2019-05-20,130.8000030517578,132.0,120.12000274658203,132.0,30
2019-05-21,128.10000610351562,129.9600067138672,120.9000015258789,129.9600067138672,73
2019-05-22,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,3
2019-05-23,120.9000015258789,130.11000061035156,120.9000015258789,128.97000122070312,47
2019-05-24,121.5,129.8699951171875,121.5,126.0,243
2019-05-28,141.0,155.6999969482422,129.3000030517578,138.0,1747
2019-05-29,144.3300018310547,165.0,132.0,144.0,2497
2019-05-30,149.07000732421875,150.60000610351562,136.1699981689453,144.0,220
2019-05-31,147.89999389648438,150.60000610351562,135.3000030517578,150.60000610351562,183
2019-06-03,142.8000030517578,150.60000610351562,136.1999969482422,136.1999969482422,93
2019-06-04,148.2899932861328,149.6699981689453,141.47999572753906,146.30999755859375,117
2019-06-05,143.6999969482422,165.0,140.10000610351562,143.6999969482422,887
2019-06-06,147.0,162.75,146.27999877929688,162.0,160
2019-06-07,144.60000610351562,161.10000610351562,138.69000244140625,149.6999969482422,370
2019-06-10,141.0,149.6999969482422,138.14999389648438,138.5399932861328,83
2019-06-11,132.60000610351562,148.11000061035156,132.0,141.0,527
2019-06-12,145.1999969482422,152.00999450683594,132.0,132.0,383
2019-06-13,141.60000610351562,150.0,138.89999389648438,147.0,550
2019-06-14,142.5,142.8000030517578,132.66000366210938,132.66000366210938,140
2019-06-17,150.0,154.5,144.3000030517578,148.74000549316406,1330
2019-06-18,149.39999389648438,153.0,144.0,152.27999877929688,117
2019-06-19,141.0,150.0,127.5,144.0,747
2019-06-20,137.10000610351562,138.3000030517578,129.60000610351562,138.3000030517578,397
2019-06-21,120.9000015258789,136.5,120.9000015258789,136.5,520
2019-06-24,123.93000030517578,130.5,114.0,130.5,527
2019-06-25,114.05999755859375,120.95999908447266,114.0,116.0999984741211,333
2019-06-26,114.0,117.5999984741211,114.0,114.0,77
2019-06-27,117.5999984741211,128.25,114.0,122.69999694824219,57
2019-06-28,119.69999694824219,124.19999694824219,117.0,124.19999694824219,70
2019-07-01,132.0,132.0,126.0,126.87000274658203,253
2019-07-02,126.0,131.39999389648438,126.0,126.0,167
2019-07-03,126.0,126.0,126.0,126.0,0
2019-07-05,128.75999450683594,129.89999389648438,126.0,128.94000244140625,87
2019-07-08,126.0,138.0,126.0,137.6999969482422,173
2019-07-09,125.43000030517578,138.0,115.5,126.0,190
2019-07-10,125.0999984741211,125.0999984741211,117.0,117.0,87
2019-07-11,115.5,124.83000183105469,115.5,121.68000030517578,163
2019-07-12,106.83000183105469,125.63999938964844,98.04000091552734,120.62999725341797,467
2019-07-15,112.26000213623047,118.86000061035156,112.26000213623047,112.5,57
2019-07-16,112.5,119.79000091552734,108.30000305175781,119.79000091552734,163
2019-07-17,108.30000305175781,111.0,106.80000305175781,108.0,70
2019-07-18,103.5,110.69999694824219,103.5,110.69999694824219,47
2019-07-19,91.5,111.0,81.41999816894531,108.0,563
2019-07-22,94.80000305175781,99.0,82.5,98.61000061035156,457
2019-07-23,98.69999694824219,98.69999694824219,84.9000015258789,94.88999938964844,180
2019-07-24,103.55999755859375,105.0,90.30000305175781,97.80000305175781,223
2019-07-25,99.9000015258789,108.5999984741211,96.30000305175781,108.5999984741211,130
2019-07-26,105.0,105.0,96.0,96.0,263
2019-07-29,114.30000305175781,133.5,98.69999694824219,98.69999694824219,320
2019-07-30,126.0,131.39999389648438,106.80000305175781,113.79000091552734,513
2019-07-31,119.94000244140625,126.0,115.80000305175781,120.0,277
2019-08-01,105.0,126.66000366210938,103.5,120.0,387
2019-08-02,126.0,130.5,115.5,116.0999984741211,83
2019-08-05,127.83000183105469,132.60000610351562,115.5,115.5,127
2019-08-06,120.0,132.0,116.4000015258789,120.0,380
2019-08-07,127.52999877929688,130.1699981689453,117.0,117.41999816894531,283
2019-08-08,120.5999984741211,128.85000610351562,117.0,117.0,37
2019-08-09,126.02999877929688,127.52999877929688,115.5,120.0,153
2019-08-12,129.89999389648438,131.25,116.0999984741211,116.0999984741211,50
2019-08-13,131.10000610351562,160.5,118.3499984741211,130.5,6367
2019-08-14,110.0999984741211,129.3000030517578,108.72000122070312,123.30000305175781,1280
2019-08-15,105.5999984741211,116.06999969482422,105.0,110.0999984741211,260
2019-08-16,118.83000183105469,148.1999969482422,114.0,114.0,2653
2019-08-19,118.5,129.60000610351562,115.5,127.5,1093
2019-08-20,126.0,126.93000030517578,113.0999984741211,113.0999984741211,280
2019-08-21,124.80000305175781,125.4000015258789,118.80000305175781,125.4000015258789,40
2019-08-22,123.30000305175781,125.0999984741211,118.80000305175781,123.69000244140625,383
2019-08-23,120.9000015258789,121.5,118.5,118.5,180
2019-08-26,120.9000015258789,120.9000015258789,118.5,118.5,40
2019-08-27,114.0,120.9000015258789,112.5,119.48999786376953,387
