Date,close,high,low,open,volume
2000-07-21,12.481450080871582,12.51762819704802,11.034325433814006,11.576997176460598,6454700
2000-07-24,12.770879745483398,12.879414134255212,12.336742190396144,12.372920319986749,1416300
2000-07-25,13.16883373260498,13.45825864980509,12.66234012750479,13.168833732604982,715300
2000-07-26,13.096477508544922,13.13265562320941,12.8432307058935,12.87940882055799,266100
2000-07-27,13.096477508544922,13.241189967202876,12.951765049886966,12.951765049886966,202200
2000-07-28,12.951770782470703,13.024127043825288,12.517633214343194,13.024127043825288,393400
2000-07-31,13.024129867553711,13.168842421637642,12.770882897906834,12.807061036427816,443700
2000-08-01,12.915586471557617,12.98794269828903,12.807052131460493,12.98794269828903,570900
2000-08-02,12.915586471557617,12.915586471557615,12.770874018094785,12.8432302448262,162400
2000-08-03,12.481450080871582,12.662340661753777,12.409093848518703,12.5899844294009,169900
2000-08-04,12.409090995788574,12.69851585866411,12.372912887929132,12.481447211507458,78900
2000-08-07,12.589983940124512,12.662340169665455,12.409093366272147,12.409093366272147,217200
2000-08-08,12.87940788269043,12.915585994720459,12.734695434570312,12.734695434570312,138400
2000-08-09,12.87940788269043,12.951764106750488,12.807051658630371,12.87940788269043,178000
2000-08-10,12.915586471557617,12.951764584923323,12.734695904729078,12.8432302448262,277800
2000-08-11,13.277372360229492,13.313550486551645,12.843234844363678,12.879412970685829,79800
2000-08-14,14.181824684143066,14.218002808337308,13.277371579287003,13.277371579287003,303900
2000-08-15,13.711507797241211,14.073289005611691,13.53061719305597,14.073289005611691,202300
2000-08-16,12.951770782470703,13.747689657371138,12.879414521116118,13.675333396016553,459800
2000-08-17,13.024129867553711,13.313554975721573,12.734704759385853,12.951773590511747,583400
2000-08-18,13.892398834228516,14.000933200120924,13.27737076083819,13.3859051267306,1025200
2000-08-21,13.964756965637207,14.037113219345173,13.892400711929243,14.037113219345173,137200
2000-08-22,13.964756965637207,14.254181980469067,13.928578838783226,13.928578838783226,106100
2000-08-23,14.3265380859375,14.47125059185606,13.9647568211411,13.9647568211411,312300
2000-08-24,14.579780578613281,14.688314925352337,14.18182130723674,14.398890000714854,236300
2000-08-25,14.72449779510498,15.158635322233382,14.471250904280078,14.652141540583578,123100
2000-08-28,15.05009651184082,15.44805579460584,14.579780995845793,14.796849695535805,72700
2000-08-29,15.592763900756836,15.701298220251664,15.0500923032827,15.0500923032827,360900
2000-08-30,15.846013069152832,15.91836929321289,15.520410060882568,15.773656845092773,198100
2000-08-31,15.809840202331543,16.641937055085833,15.628949582167566,16.20779956669229,305400
2000-09-01,15.755570411682129,16.099262533176915,15.701303234604003,16.099262533176915,333800
2000-09-05,15.339524269104004,15.773661748418268,15.339524269104004,15.628949255313515,447800
2000-09-06,16.02691078186035,16.02691078186035,15.411882602872483,15.44806073104824,254200
2000-09-07,16.786651611328125,16.895185996746196,16.026910913401636,16.026910913401636,197000
2000-09-08,16.569578170776367,16.786646880437193,16.316331342838737,16.786646880437193,190700
2000-09-11,16.461050033569336,16.71429695716271,16.352515637743604,16.569584429395068,134700
2000-09-12,16.307283401489258,16.497218482704607,16.24397170775081,16.497218482704607,172200
2000-09-13,16.442955017089844,16.78664714615993,16.4248659576651,16.461044076514586,63100
2000-09-14,17.00370979309082,17.00370979309082,16.60575062772061,16.6781068396061,301900
2000-09-15,17.076074600219727,17.36549959344379,16.89518397945469,17.00371835191371,367400
2000-09-18,15.990724563598633,17.03988974989809,15.990724563598631,16.858999200536115,515900
2000-09-19,16.641935348510742,16.714291589156442,15.846016701408056,15.990729182699454,221000
2000-09-20,16.352510452270508,16.71429165696676,15.809838645226135,16.71429165696676,186400
2000-09-21,16.424869537353516,16.497225790822032,16.243978903682223,16.497225790822032,24100
2000-09-22,17.00370979309082,17.00370979309082,16.2077914623504,16.2077914623504,117300
2000-09-25,17.636831283569336,18.16141395764473,17.148426724947416,17.148426724947416,323300
2000-09-26,17.93970489501953,17.93970489501953,17.503922589877355,17.830759318733985,632000
2000-09-27,18.26654052734375,18.593377236580515,17.903388628191784,17.903388628191784,556600
2000-09-28,17.976015090942383,18.302851728959517,17.867069544936673,18.302851728959517,124900
2000-09-29,18.012327194213867,18.084957545803437,17.35865402990772,17.830751315239937,283000
2000-10-02,17.068134307861328,18.15758968921418,16.922873590347617,18.084959330457323,408200
2000-10-03,17.467605590820312,17.72181190918984,16.995508142419762,16.995508142419762,147100
2000-10-04,17.431293487548828,17.503923877080283,17.286032708485923,17.431293487548828,158200
2000-10-05,17.50391960144043,17.612865159125747,17.394974043755116,17.50391960144043,155400
2000-10-06,17.177080154418945,17.5039167746933,17.104449794357976,17.5039167746933,229700
2000-10-09,17.50391960144043,17.72181071681106,17.17708292838449,17.249713300174697,62300
2000-10-10,18.012327194213867,18.375478952161725,17.503914733086862,17.576545084676432,95400
2000-10-11,18.012327194213867,18.15758789739301,17.903381666829507,18.15758789739301,111200
2000-10-12,17.93970489501953,18.26654162387616,17.903389702924347,18.157596047590616,44700
2000-10-13,17.83075523376465,18.23022225529502,17.794440049989163,17.867070417540138,80200
2000-10-16,17.431293487548828,17.903391019503278,17.286032708485923,17.75813024044037,44100
2000-10-17,17.867067337036133,18.193903934664842,17.540230739407423,17.576545916921724,191700
2000-10-18,18.230224609375,18.230224609375,17.35866008621763,17.50392084007719,256300
2000-10-19,18.52074432373047,18.62968987857594,18.012331734451593,18.26653802909103,197900
2000-10-20,18.230224609375,18.593376494023904,18.048648667050546,18.30285498630478,103500
2000-10-23,17.576549530029297,18.230222859658486,17.540234345049896,18.230222859658486,258800
2000-10-24,16.88656234741211,17.503920540758358,16.596040844660934,17.431290165070564,214100
2000-10-25,15.470263481140137,16.92287038077771,15.107111756230744,16.632349000850194,363900
2000-10-26,14.961856842041016,15.72447575874699,14.27186829835466,15.72447575874699,965000
2000-10-27,15.942360877990723,15.978676050833524,15.107111902606242,15.107111902606242,356000
2000-10-30,16.704978942871094,17.068130659020465,16.123936197032098,16.269196883491848,245900
2000-10-31,16.81393051147461,17.286027912444737,16.7776153267846,16.7776153267846,58500
2000-11-01,16.922876358032227,17.14076746993822,16.6323548754909,16.741300431443896,158400
2000-11-02,16.850250244140625,17.576554133974273,16.850250244140625,16.995511022107355,50400
2000-11-03,16.378154754638672,16.850252341801205,16.34183955562617,16.704991545751195,145000
2000-11-06,16.196569442749023,16.450775689608314,16.051308730258,16.450775689608314,40800
2000-11-07,16.12393569946289,16.232881210945745,15.76078399452003,16.232881210945745,128200
2000-11-08,15.797101020812988,16.232883117938865,15.797101020812988,16.232883117938865,39900
2000-11-09,15.542898178100586,15.542898178100584,15.325007082145904,15.397637447464131,961200
2000-11-10,15.325005531311035,15.47026624724763,15.252375173342735,15.397635889279332,127300
2000-11-13,15.833423614501953,15.833423614501951,15.10711977897434,15.10711977897434,197800
2000-11-14,16.995508193969727,17.286029701558952,15.978682917407435,15.978682917407435,499600
2000-11-15,17.431293487548828,17.576554266611737,17.068141539891563,17.068141539891563,154000
2000-11-16,17.177080154418945,18.01232929512008,17.14076497438846,17.431286414632332,198000
