Date,close,high,low,open,volume
2025-04-07,74.14399719238281,74.53599546827225,63.839996735495056,68.86879655212798,1307
2025-04-08,75.28079986572266,83.97760083098446,71.28799830062633,74.70399762661363,1151
2025-04-09,71.9823989868164,77.27999666138915,68.40063490798632,77.27999666138915,1078
2025-04-10,74.20000457763672,76.10400014049591,69.44000231904799,73.24800012048674,719
2025-04-11,76.16000366210938,77.28000263606798,71.68000109055454,71.79199965280631,557
2025-04-14,75.02880096435547,77.84000018832042,72.79999825505641,76.11520101020791,577
2025-04-15,76.04800415039062,77.28000167121937,72.63200465217784,72.96800033473819,540
2025-04-16,73.36000061035156,76.47360341050258,68.89120650895711,72.91200635487827,700
2025-04-17,71.68000030517578,72.78880408376466,68.3200034201146,71.25440310299405,587
2025-04-21,61.622398376464844,71.54560279846191,60.48000240325928,67.20000267028809,907
2025-04-22,64.06400299072266,64.28800010681152,60.48000240325928,60.48000240325928,548
2025-04-23,66.97599792480469,67.16639613834116,61.600000458018805,62.831997930405535,376
2025-04-24,64.51199340820312,69.18239375154172,63.739198730388964,63.739198730388964,480
2025-04-25,68.2863998413086,70.49279871279442,64.98239912524546,66.4159966298787,229
2025-04-28,66.38240051269531,70.50399684906006,62.473599433898926,67.16639709472656,1329
2025-04-29,61.48800277709961,66.0799970626831,59.3599967956543,63.72800064086914,1130
2025-04-30,51.17279815673828,60.73759615533492,48.15999900603297,60.73759615533492,1815
2025-05-01,49.68320083618164,54.8800021215427,48.160001725522775,51.52000192353274,976
2025-05-02,53.3120002746582,55.73119779073896,48.15999993957392,48.15999993957392,1494
2025-05-05,52.63999938964844,53.31200074540806,50.39999820830975,51.50879860949009,704
2025-05-06,56.2239990234375,61.600003424868795,53.771202481030585,55.283203093084346,1356
2025-05-07,57.119998931884766,60.289597511291504,53.75999879837036,56.22399711608887,535
2025-05-08,59.24799728393555,60.31200025753168,53.89440020595467,54.756799770167696,1044
2025-05-09,58.76639938354492,60.48000338474234,56.37183853078164,60.48000338474234,252
2025-05-12,58.23999786376953,58.23999786376953,53.75999879837036,56.0,1493
2025-05-13,56.134403228759766,61.57759866425246,54.891200521329026,58.23999885321607,1140
2025-05-14,56.0,61.60000133514404,54.93600034713745,58.004798889160156,756
2025-05-15,60.07680130004883,60.36799621119781,54.88000019693625,54.88000019693625,538
2025-05-16,63.72800064086914,63.83887767791748,57.26560306549072,59.3599967956543,751
2025-05-19,59.47200012207031,63.7279985970248,58.60959723377417,61.81280128601128,307
2025-05-20,59.3599967956543,61.60000133514404,58.23999786376953,59.505600929260254,384
2025-05-21,59.48319625854492,61.476799932942,59.35999584395521,59.35999584395521,303
2025-05-22,61.398399353027344,62.71999831862455,57.00799860288002,57.00799860288002,426
2025-05-23,61.577598571777344,63.840000187626515,58.35200400125256,59.34880253201016,422
2025-05-27,60.480003356933594,63.72800164575927,59.472002967198684,61.60000230647898,317
2025-05-28,60.9391975402832,62.71999928548565,58.799996409515245,59.35999586669386,1054
2025-05-29,60.793601989746094,62.720001250922714,59.640004139923434,62.720001250922714,272
2025-05-30,50.41120147705078,60.480003547414235,48.160001712172765,59.640004332609635,3090
2025-06-02,51.52000045776367,54.88000056018,44.800000252931014,52.63999937928242,2686
2025-06-03,53.748802185058594,53.760000706116394,48.161120693284644,48.161120693284644,343
2025-06-04,53.7599983215332,55.56320045779147,52.16959811667601,53.55839824855328,372
2025-06-05,52.0911979675293,54.88000006338413,51.51999999138388,51.51999999138388,700
2025-06-06,52.33760070800781,54.71200089012814,47.03999938848515,53.20000030181659,557
2025-06-09,51.8671989440918,53.75999929260883,50.556801783912434,52.04640197918655,275
2025-06-10,51.52000045776367,51.96799802365513,50.50079823483593,51.46400117925975,379
2025-06-11,52.63999938964844,52.63999938964844,50.41120006672879,52.63999938964844,926
2025-06-12,54.20800018310547,55.831999316195805,52.64000032952994,55.44000102173199,310
2025-06-13,50.87712097167969,52.640001839923436,50.40000055431767,51.968000452883636,144
2025-06-16,60.928001403808594,63.503994861070055,40.32000033995686,40.32000033995686,20427
2025-06-17,58.12799835205078,59.35999582176727,56.123199495782266,59.091197951726606,1442
2025-06-18,54.31999969482422,57.119996926219294,53.30079749825082,57.119996926219294,364
2025-06-20,55.44000244140625,60.89439983059652,50.4000003988092,54.88000295619774,554
2025-06-23,53.20000076293945,58.3520046665795,50.400000020077336,55.36160236448995,1105
2025-06-24,52.70719909667969,55.932796838381904,51.29599862437123,51.29599862437123,142
2025-06-25,54.084800720214844,56.000001481167416,52.640001258782966,53.200000739537,188
2025-06-26,51.69919967651367,55.439999511378275,51.69919967651367,52.86399934527367,242
2025-06-27,57.34400177001953,57.67999743856497,53.36799961980436,53.36799961980436,744
2025-06-30,56.806400299072266,57.34400272369385,52.046401500701904,52.046401500701904,270
2025-07-01,57.35519790649414,58.23888301849365,56.0,56.0,105
2025-07-02,58.4640007019043,58.979199401080855,56.01120094485666,57.344001788289134,337
2025-07-03,59.37120056152344,60.92800526851949,56.11200036068858,56.11200036068858,511
2025-07-07,61.040000915527344,61.04000091552734,57.131199897801125,57.131199897801125,652
2025-07-08,75.31999969482422,75.5999994207049,59.91440049082815,61.588797916993826,1979
2025-07-09,77.52639770507812,81.87199767288256,70.55999686200647,70.55999686200647,1647
2025-07-10,86.91200256347656,87.24799823760986,74.03200149536133,76.16000080108643,1140
2025-07-11,78.4000015258789,87.21440252045225,76.16000358036594,85.64640262344909,866
2025-07-14,78.90399932861328,83.43999750856145,75.59999859392265,77.02239424852398,610
2025-07-15,83.2384033203125,86.24000082796168,77.28000238919539,77.28000238919539,874
2025-07-16,81.64799499511719,83.88799948227901,79.51999573910349,81.86079692343458,201
2025-07-17,77.85120391845703,85.25888374848871,77.84000205952485,79.52000051909175,866
2025-07-18,79.5199966430664,79.5199966430664,73.5279970887681,77.83999826538728,777
2025-07-21,85.1199951171875,86.23999399887893,77.27999626962759,79.58719850540147,667
2025-07-22,81.98400115966797,84.00000195425068,81.76000403836784,84.00000195425068,263
2025-07-23,84.01119995117188,87.35999481227628,74.25599692557886,81.76000027999196,1212
2025-07-24,103.57984161376953,134.40000657801613,85.11999971559669,85.11999971559669,66905
2025-07-25,103.29759979248047,106.25440316891503,95.20000442811788,100.79999919094335,2310
2025-07-28,90.72000122070312,103.8464032599367,87.3599977140073,103.8464032599367,2615
2025-07-29,80.19200134277344,92.51199612271193,77.27999881392753,88.48000135102086,2144
2025-07-30,63.27104187011719,78.73375915945867,60.48000331486472,78.39999984656664,3139
2025-07-31,58.23999786376953,64.92639923095703,56.14559745788574,62.72000026702881,1622
2025-08-01,60.36799621582031,61.58879850366338,55.999999115329906,57.00799947324617,890
2025-08-04,55.60799789428711,67.93919791138063,54.891199118085005,61.58879894850116,1285
2025-08-05,57.108795166015625,58.22880073621408,54.87999923520506,54.87999923520506,990
2025-08-06,58.23999786376953,59.3599967956543,56.0,58.23999786376953,553
2025-08-07,58.23999786376953,58.23999786376953,56.0,56.0,299
2025-08-08,54.23040008544922,58.27359676361084,52.44960165023804,58.22880268096924,466
2025-08-11,52.61759948730469,54.86879920959473,51.52000093460083,54.03999853134155,566
2025-08-12,55.104000091552734,55.71999882052588,49.055998005518155,51.51999959713077,1071
2025-08-13,52.88640213012695,55.10400301255903,52.08000180924256,52.505602349471566,230
2025-08-14,55.921600341796875,62.74239730834961,52.639999866485596,52.639999866485596,826
2025-08-15,53.928001403808594,57.120000447068236,53.76000022442538,53.76000022442538,278
2025-08-18,60.25599670410156,61.599999385252225,53.75999709664667,53.75999709664667,308
2025-08-19,57.76959991455078,60.860798835754395,53.75999879837036,58.35200309753418,871
2025-08-20,53.7599983215332,55.39519928435484,53.7599983215332,54.431999677419654,183
2025-08-21,54.76799774169922,55.88799998219022,49.27999844580339,53.75999739418733,354
2025-08-22,51.75519943237305,53.42399929416461,50.51760102458598,53.42399929416461,327
2025-08-25,51.52000045776367,55.99999948169875,51.18399811101999,54.43199965642847,267
2025-08-26,51.63199996948242,57.008000900326486,51.63199996948242,55.888001958098194,563
2025-08-27,52.63999938964844,54.88000057098712,51.520000467909135,51.520000467909135,122
2025-08-28,50.668800354003906,52.64000036187345,50.65760183323812,52.64000036187345,185
2025-08-29,51.5536003112793,53.74880077485129,50.62399958704389,50.62399958704389,158
2025-09-02,53.5359992980957,53.75999975603495,51.52000185236277,53.42400073805616,74
2025-09-03,52.52799987792969,54.1407970942923,52.505599499358816,52.96479891541164,145
2025-09-04,48.384002685546875,55.77600119511281,47.03999992211652,55.77600119511281,714
2025-09-05,48.75360107421875,50.34400135540235,48.16000268521218,48.16000268521218,160
2025-09-08,46.30080032348633,49.268802227118115,44.84480234961844,48.753600171065635,1024
2025-09-09,45.65119934082031,47.02880099313419,43.79200120856651,44.80000160346443,567
2025-09-10,62.720001220703125,76.16000195911954,46.61440204926902,46.61440204926902,12656
2025-09-11,63.761600494384766,68.32000262402661,58.990403103991795,60.48000330785115,2489
2025-09-12,65.96800231933594,65.96800231933594,59.36000022823407,59.36000022823407,1094
2025-09-15,61.02880096435547,64.95999914590402,57.1199998244777,64.59039789043358,774
2025-09-16,52.70719909667969,58.228800573806936,48.83199705795899,53.37919709634849,26353
2025-09-17,51.54240036010742,52.639998892502724,48.1599999099957,50.27680065589384,1308
2025-09-18,54.54399871826172,55.75359916687012,50.80319881439209,55.75359916687012,846
2025-09-19,52.48320007324219,55.99999949121089,49.27999928523678,53.457598200528196,1686
2025-09-22,53.87200164794922,53.87200164794922,49.43679992453717,50.34400027705327,2239
2025-09-23,59.220001220703125,110.53070246357163,49.84000000153308,95.20000420338158,427007
2025-09-24,46.54999923706055,53.129999435396115,43.539997193329384,51.16999802696977,56751
2025-09-25,43.75,48.72000026702881,43.22500133514404,46.55000066757202,14114
2025-09-26,41.02000045776367,43.74999949142796,39.339998741605605,43.05000016713713,13054
2025-09-29,39.34000015258789,42.27159936382251,38.500000933311185,42.070002622027474,13958
2025-09-30,37.380001068115234,40.43899965286255,35.0706992149353,40.32000160217285,9200
2025-10-01,42.13999938964844,42.77000045063487,35.840699743978995,36.74999958415364,27607
2025-10-02,37.2400016784668,41.08999972504778,35.69999978954628,38.14999915334512,49835
2025-10-03,35.90999984741211,37.8699979261581,34.29999975665503,37.79999966370433,23490
2025-10-06,35.0,35.910000801086426,33.18069934844971,35.910000801086426,12705
2025-10-07,35.13999938964844,36.19000004297233,32.270000496708526,34.78999805925379,177880
2025-10-08,41.22999954223633,42.765101450554205,36.47000068881517,38.500000445263915,132293
2025-10-09,31.779998779296875,39.549999480730605,31.57000065480029,39.409999618446214,45641
2025-10-10,33.60000228881836,35.7700019498666,33.110001073280934,33.25000094374017,27080
2025-10-13,29.53999900817871,33.60000187751811,26.845000700363077,33.60000187751811,27525
2025-10-14,29.75,30.236499786376953,24.77999973297119,28.210001468658447,12129
2025-10-15,30.59000015258789,32.89019973296594,29.609300105991842,31.149999635988827,25552
2025-10-16,31.57000160217285,34.29929971694946,30.02999973297119,31.850001335144043,26129
2025-10-17,29.82000160217285,32.79499959945679,28.139999866485596,30.940000534057617,9158
2025-10-20,28.979999542236328,30.029299276450978,27.86000059192309,28.42000006707971,8165
2025-10-21,30.44999885559082,32.22519967160279,28.41999915440877,28.41999915440877,9816
2025-10-22,28.07000160217285,30.169999599456787,27.580000400543213,29.399998664855957,7863
2025-10-23,28.69999885559082,30.799299205233403,28.070001135802812,28.070001135802812,6148
2025-10-24,29.190000534057617,30.869998931884766,28.630001068115234,28.630001068115234,4197
2025-10-27,29.39999771118164,30.72999806858243,28.210000553585143,28.210000553585143,3418
2025-10-28,27.510000228881836,30.368101333643637,26.809999233590442,29.820001343734383,6997
2025-10-29,16.51999855041504,28.503298002208673,13.369999187477548,27.43999934600564,69217
2025-10-30,19.040000915527344,19.60000040250664,16.800001298680044,17.08000104216969,32225
2025-10-31,18.34000015258789,19.04000119034576,17.640000783760165,19.04000119034576,8886
2025-11-03,17.360000610351562,19.0400007232543,16.940700281070118,19.0400007232543,7766
2025-11-04,14.839999198913574,17.22000026702881,13.43999969959259,16.80000066757202,17466
2025-11-05,15.540699005126953,16.029999241120777,14.141399664898373,14.839998743576087,7303
2025-11-06,10.569999694824219,24.429999515710282,10.15000010484101,23.87000006239934,8050108
