Date,close,high,low,open,volume
1989-01-03,6.749399185180664,7.00250165462494,6.749399185180664,6.749399185180664,30700
1989-01-04,6.665029048919678,6.833763961550556,6.665029048919678,6.749396505235117,10700
1989-01-05,6.833763122558594,6.833763122558594,6.74939567660108,6.74939567660108,4000
1989-01-06,6.665029048919678,6.833763961550556,6.665029048919678,6.833763961550556,9500
1989-01-09,6.580662727355957,6.749397669083033,6.580662727355957,6.665030198219495,6700
1989-01-10,6.749399185180664,6.749399185180664,6.580664205551148,6.580664205551148,7300
1989-01-11,6.749399185180664,6.749399185180664,6.580664205551148,6.749399185180664,4600
1989-01-12,6.749399185180664,6.749399185180664,6.580664205551148,6.749399185180664,10000
1989-01-13,6.665029048919678,6.833763961550556,6.665029048919678,6.749396505235117,38300
1989-01-16,6.580662727355957,6.749397669083033,6.580662727355957,6.665030198219495,5100
1989-01-17,6.580662727355957,6.749397669083033,6.580662727355957,6.580662727355957,5100
1989-01-18,6.749399185180664,6.749399185180664,6.580664205551148,6.580664205551148,9400
1989-01-19,6.833763122558594,6.918130568516107,6.665028230643566,6.74939567660108,20700
1989-01-20,7.0868659019470215,7.0868659019470215,6.833763548306057,6.833763548306057,24000
1989-01-23,7.171236038208008,7.171236038208007,7.08686855540556,7.08686855540556,26600
1989-01-24,7.002499580383301,7.339969439678882,7.002499580383301,7.171234510031091,22900
1989-01-25,7.002499580383301,7.171234510031091,7.002499580383301,7.002499580383301,3700
1989-01-26,7.0868659019470215,7.255600804374332,7.0868659019470215,7.0868659019470215,16600
1989-01-27,6.918130397796631,7.086865285547769,6.749395510045494,7.086865285547769,8600
1989-01-30,6.665029048919678,6.833763961550556,6.665029048919678,6.833763961550556,7600
1989-01-31,6.580662727355957,6.83376513994657,6.580662727355957,6.665030198219495,17000
1989-02-01,6.833763122558594,6.833763122558594,6.580660784686053,6.580660784686053,13100
1989-02-02,6.749399185180664,6.918134164810181,6.749399185180664,6.833766674995423,4300
1989-02-03,6.749399185180664,6.918134164810181,6.749399185180664,6.749399185180664,1700
1989-02-06,6.749399185180664,6.833766674995423,6.580664205551148,6.749399185180664,40900
1989-02-07,6.833763122558594,6.833763122558594,6.74939567660108,6.74939567660108,9100
1989-02-08,6.665029048919678,6.833763961550556,6.580661592604239,6.833763961550556,42700
1989-02-09,7.171236038208008,7.255603521010454,6.6650311413933245,6.6650311413933245,40800
1989-02-10,6.918130397796631,7.086865285547769,6.918130397796631,7.086865285547769,14300
1989-02-13,6.833763122558594,6.918130568516107,6.74939567660108,6.918130568516107,35000
1989-02-14,7.002499580383301,7.086867045207196,6.749397185911615,6.83376465073551,79000
1989-02-15,6.833763122558594,6.918130568516107,6.833763122558594,6.918130568516107,6000
1989-02-16,6.918130397796631,7.086865285547769,6.918130397796631,6.918130397796631,9800
1989-02-17,6.918130397796631,7.0024978416721995,6.833762953921062,6.918130397796631,12700
1989-02-21,7.0868659019470215,7.171233353160677,6.918130999519712,6.918130999519712,6800
1989-02-22,7.171236038208008,7.171236038208007,7.08686855540556,7.08686855540556,10000
1989-02-23,7.4243364334106445,7.4243364334106445,7.255601514469493,7.255601514469493,25000
1989-02-24,7.255600929260254,7.339968381926071,7.171233476594438,7.339968381926071,11300
1989-02-27,7.171236038208008,7.424338486615349,7.171236038208007,7.255603521010454,17800
1989-02-28,7.002499580383301,7.2556019748549865,7.002499580383301,7.171234510031091,21800
1989-03-01,6.833763122558594,7.086865460431134,6.833763122558594,7.002498014473621,43600
1989-03-02,6.918130397796631,7.0024978416721995,6.918130397796631,6.918130397796631,19400
1989-03-03,7.0868659019470215,7.171233353160677,7.002498450733366,7.002498450733366,3500
1989-03-06,7.0868659019470215,7.0868659019470215,7.002498450733366,7.0868659019470215,20900
1989-03-07,7.171236038208008,7.171236038208007,7.08686855540556,7.08686855540556,33000
1989-03-08,7.002499580383301,7.2556019748549865,7.002499580383301,7.171234510031091,22000
1989-03-09,7.002499580383301,7.086867045207196,6.9181321155594055,7.002499580383301,11800
1989-03-10,7.002499580383301,7.086867045207196,7.002499580383301,7.002499580383301,13000
1989-03-13,7.002499580383301,7.002499580383301,6.9181321155594055,7.002499580383301,5000
1989-03-14,7.0868659019470215,7.0868659019470215,6.833763548306057,7.002498450733366,20600
1989-03-15,7.002499580383301,7.086867045207196,7.002499580383301,7.086867045207196,9900
