Date,close,high,low,open,volume
2003-01-16,6.745928764343262,6.745928764343262,6.528318159041866,6.637123461692564,23419300
2003-01-17,6.898258686065674,6.963541723701604,6.645830331786245,6.6806480071999985,2224700
2003-01-21,6.77639627456665,6.889553924978617,6.7546355391530915,6.832975099772634,1257700
2003-01-22,6.754636287689209,6.785101652691845,6.658887464033038,6.745931660511617,1243400
2003-01-23,6.811213493347168,6.811213493347168,6.71111278895553,6.780748133760043,631900
2003-01-24,6.811213493347168,6.832974642363427,6.750282774172917,6.832974642363427,619800
2003-01-27,6.758987903594971,6.7938055807305195,6.745931378434003,6.763340217001778,470200
2003-01-28,6.77639627456665,6.811213949299652,6.7546355391530915,6.7546355391530915,457900
2003-01-29,6.77639627456665,6.798157425039632,6.724169762467148,6.741578599833648,582700
2003-01-30,6.702409744262695,6.84168088178183,6.702409744262695,6.819919727632638,323500
2003-01-31,6.728521347045898,6.776395540855362,6.693703676082765,6.693703676082765,430900
2003-02-03,6.758987903594971,6.767692530408584,6.732874853273035,6.732874853273035,291100
2003-02-04,6.763343811035156,6.772048442474401,6.737230331777096,6.754639594655584,300600
2003-02-05,6.741580009460449,6.767693478500093,6.732875796486908,6.7502846374935,198600
2003-02-06,6.728521347045898,6.741577869892229,6.70240788629386,6.70240788629386,367800
2003-02-07,6.6588850021362305,6.73722454247383,6.637123857297164,6.7241680215941155,468800
2003-02-10,6.589252471923828,6.680648987054973,6.441277122182022,6.65018320530493,979800
2003-02-11,6.528318405151367,6.61101025565719,6.51526188455767,6.593601423179158,1146700
2003-02-12,6.593605995178223,6.593605995178223,6.528322931883228,6.528322931883228,860300
2003-02-13,6.5413737297058105,6.571839492266418,6.5370218336764925,6.550078351882907,241000
2003-02-14,6.593605995178223,6.602310624982672,6.528322931883228,6.554436406236983,360100
2003-02-18,6.589252471923828,6.615365524784446,6.563139004003719,6.615365524784446,91400
2003-02-19,6.611011981964111,6.615364294984947,6.567490096933991,6.580546620937086,157500
2003-02-20,6.624069690704346,6.6806485213711,6.593603911077962,6.593603911077962,347600
2003-02-21,6.645830154418945,6.645830154418945,6.589251329616743,6.593603227632743,117200
2003-02-24,6.628422260284424,6.64583151615327,6.615365733442294,6.64583151615327,167900
2003-02-25,6.615366458892822,6.637127616055735,6.589253402344968,6.637127616055735,210600
2003-02-26,6.602309226989746,6.615365753872197,6.580548072145989,6.615365753872197,154600
2003-02-27,6.615366458892822,6.624071087781807,6.589253402344968,6.602309930618896,167400
2003-02-28,6.6371259689331055,6.641478282297493,6.611012503806228,6.615364817170616,214600
2003-03-03,6.680648326873779,6.702409063754069,6.615364871054559,6.645830649793975,131700
2003-03-04,6.63277530670166,6.68064993550872,6.606662250133765,6.658888778329106,142900
2003-03-05,6.6588850021362305,6.671941523015945,6.602306191578383,6.637123857297164,138600
2003-03-06,6.684999465942383,6.684999465942383,6.593602970223705,6.6371252691599905,308900
2003-03-07,6.741580009460449,6.745932323476975,6.64147927743742,6.654535804427487,179900
2003-03-10,6.676296234130859,6.741579277048286,6.658887395015581,6.741579277048286,108400
2003-03-11,6.667591571807861,6.737226927900978,6.628421580240617,6.680648512369917,138100
2003-03-12,6.63277530670166,6.667592992165222,6.597957621238099,6.624071092865545,103100
2003-03-13,6.676296234130859,6.676296234130859,6.624069716785025,6.641478555900303,98600
2003-03-14,6.676296234130859,6.719818124389323,6.632773928812932,6.632773928812932,112100
2003-03-17,6.680648326873779,6.715466003953583,6.597956032514657,6.685000225214167,112600
2003-03-18,6.706763744354248,6.7111160592902666,6.667593740049272,6.680650684857328,123900
2003-03-19,6.698056697845459,6.724169746302724,6.658886710100138,6.706760908978073,59500
2003-03-20,6.702409744262695,6.711114371946169,6.658887851023803,6.6980578454804505,85300
2003-03-21,6.802510738372803,6.806863052119239,6.667591917649678,6.706761911248633,175200
2003-03-24,6.767693996429443,6.806863995456821,6.698058627073902,6.806863995456821,44600
2003-03-25,6.828624248504639,6.8503854036361425,6.758988884131437,6.767693512207844,178900
2003-03-26,6.8721466064453125,6.8721466064453125,6.798158927520595,6.8460331370944365,118500
2003-03-27,6.758987903594971,6.8112144192982935,6.602308356485003,6.602308356485003,465900
2003-03-28,6.819918632507324,6.872145145043289,6.763339806828506,6.76769211997136,135900
2003-03-31,6.8808488845825195,6.893905407269038,6.815565441031181,6.819917753613145,195200
2003-04-01,6.876499652862549,6.880851967394469,6.8242731236581715,6.880851967394469,109900
2003-04-02,6.950486183166504,6.950486183166504,6.863441982309275,6.876498508672986,192400
2003-04-03,6.963541507720947,6.963541507720947,6.941780357497436,6.959189194664361,93200
2003-04-04,7.089755058288574,7.089755058288574,6.9461316538591085,6.9461316538591085,163500
2003-04-07,7.024473667144775,7.150688281246696,6.9853036717420425,7.085405232281809,191400
2003-04-08,7.089755058288574,7.128924209827046,7.024471202114123,7.024471202114123,107000
2003-04-09,7.072347164154053,7.146334829229958,7.063642537646564,7.0897564171690295,299800
2003-04-10,6.972245216369629,7.072345913142537,6.959188278918009,7.072345913142537,197100
2003-04-11,6.985302925109863,7.024472916325867,6.906963357737315,6.906963357737315,104000
2003-04-14,6.980953693389893,7.007066752583452,6.959192118962607,7.007066752583452,90600
2003-04-15,7.011417388916016,7.037530441858036,6.937429298754975,6.946133926441977,212100
2003-04-16,6.950486183166504,7.01141733129631,6.941781555551036,7.01141733129631,90000
2003-04-17,6.994009494781494,7.011418753543851,6.941782963673144,6.959191807375928,167200
2003-04-21,6.976598739624023,7.002711788940388,6.972246426384817,6.998359475701182,65100
2003-04-22,7.072347164154053,7.072347164154053,6.9591895099133225,6.963541823167067,139900
2003-04-23,7.176802635192871,7.224677267163856,7.05058882834094,7.094110315457302,132500
2003-04-24,7.255141258239746,7.268198199959072,7.111518219803141,7.111518219803141,152300
2003-04-25,7.289957523345947,7.289957523345947,7.124573777620835,7.268196788159614,154300
2003-04-28,7.433582305908203,7.464047674478965,7.289959261132445,7.333481571998834,400700
2003-04-29,7.324776649475098,7.485808944174371,7.311719707704129,7.437934321133155,250100
2003-04-30,7.394409656524658,7.4161712192107885,7.311717378554838,7.324774316166516,440800
2003-05-01,7.437930107116699,7.4422824185745196,7.376999406944272,7.416169379946127,117200
2003-05-02,7.725179672241211,7.725179672241211,7.464046672226174,7.464046672226174,250800
2003-05-05,7.855745315551758,7.855745315551759,7.7382361777522535,7.812223843095063,365100
2003-05-06,7.812224388122559,7.842689753015242,7.799167447403294,7.833985125869066,248400
2003-05-07,7.833984375,7.833984375,7.7034183007975425,7.812223639339209,264300
2003-05-08,7.833984375,7.833984375,7.773053651054701,7.833984375,333700
2003-05-09,7.921026706695557,7.93408281230093,7.833982128772856,7.833982128772856,217900
2003-05-12,7.999367713928223,8.012424652726132,7.942789306041574,7.942789306041574,217700
2003-05-13,8.029897689819336,8.029897689819336,7.960110486356293,7.9993658922953905,325100
2003-05-14,8.016818046569824,8.064797095452617,8.003733456459743,8.060435288106028,193500
2003-05-15,8.056070327758789,8.086602967234986,8.025538520211951,8.047347548409236,263600
2003-05-16,8.060431480407715,8.064793285693813,8.042985091192612,8.060431480407715,229000
2003-05-19,7.968837738037109,8.064794978687125,7.968837738037109,8.047348585809608,310700
2003-05-20,8.143306732177734,8.173838547056313,7.968838624350458,7.968838624350458,351100
2003-05-21,8.204368591308594,8.221815814290728,8.138943168984351,8.156390391966486,144700
2003-05-22,8.335220336914062,8.352666728111297,8.208730465034213,8.208730465034213,229500
2003-05-23,8.330857276916504,8.457346297823962,8.309048251291587,8.378835469432792,363900
2003-05-27,8.256710052490234,8.295965475238162,8.073518356976383,8.295965475238162,455300
2003-05-28,8.287240982055664,8.304688204501872,8.221815561741096,8.221815561741096,126000
2003-05-29,8.090964317321777,8.322135035390462,8.090964317321777,8.322135035390462,265300
2003-05-30,7.938304901123047,8.112772967008633,7.851070452215574,8.112772967008633,846200
2003-06-02,8.23054027557373,8.265433893211336,7.977561339718722,7.981922313985139,321100
2003-06-03,8.200003623962402,8.239259028607476,8.077876437892453,8.200003623962402,158400
2003-06-04,8.243623733520508,8.282879151979172,8.200006509463174,8.200006509463174,170500
2003-06-05,8.287240982055664,8.322134595018724,8.200006533683336,8.26543278592726,99800
2003-06-06,8.309049606323242,8.322135023832148,8.28724140907113,8.28724140907113,114300
2003-06-09,8.208728790283203,8.295963224259905,8.200005180499689,8.295963224259905,127200
2003-06-10,8.23489761352539,8.252344830604693,8.230536641184665,8.230536641184665,108300
2003-06-11,8.208728790283203,8.256707812163311,8.208728790283203,8.252346007271555,70000
2003-06-12,8.200003623962402,8.221812644281366,8.191280847763878,8.204365428026195,142800
2003-06-13,8.265432357788086,8.309048747785619,8.156389718935626,8.22181513586124,167900
2003-06-16,8.252347946166992,8.30904975922353,8.226177942597007,8.287241561570111,207500
2003-06-17,8.282880783081055,8.28724258953867,8.165114504514,8.274157170165825,200400
2003-06-18,7.9775590896606445,8.287239754858263,7.960111869798069,8.287239754858263,208500
2003-06-19,7.981921195983887,8.025538419903942,7.899049385658071,7.960112999988535,818600
2003-06-20,8.130220413208008,8.130220413208008,7.981922329968851,8.038624978699424,117600
2003-06-23,8.104050636291504,8.134582448654788,8.029901592582318,8.134582448654788,97600
2003-06-24,8.256710052490234,8.256710052490234,8.121497391874838,8.121497391874838,390200
2003-06-25,8.278518676757812,8.300327708255919,8.169476015055746,8.278518676757812,285900
2003-06-26,8.278518676757812,8.330859520423779,8.274156870458192,8.278518676757812,314700
2003-06-27,8.256710052490234,8.330859091910828,8.208731017591779,8.330859091910828,262400
2003-06-30,8.309049606323242,8.435539479787808,8.265433211819017,8.330858635504752,1850800
2003-07-01,8.330857276916504,8.378835469432792,8.274154642220987,8.352665470612155,283300
2003-07-02,8.261073112487793,8.391923986889369,8.234902272063822,8.335222163163237,297400
2003-07-03,8.160751342773438,8.282879407515896,8.15639036896958,8.243623987846155,144900
2003-07-07,8.213090896606445,8.247984505091924,8.178197288120966,8.178197288120966,223800
2003-07-08,8.208728790283203,8.234898787704527,8.156388795440558,8.234898787704527,206500
2003-07-09,8.143306732177734,8.265434823621607,8.134583118803981,8.252349403560977,162200
2003-07-10,8.17819881439209,8.17819881439209,7.981921710074918,8.09968797266522,243900
2003-07-11,8.200003623962402,8.226174448345159,8.156387247182598,8.1781954355725,333200
2003-07-14,8.173834800720215,8.221813820355946,8.099685784887349,8.221813820355946,131100
2003-07-15,8.060431480407715,8.173835922058407,7.995006064974817,8.173835922058407,160300
2003-07-16,8.099686622619629,8.186921061538113,8.025537599117698,8.025537599117698,131900
2003-07-17,7.9906463623046875,8.082242633556332,7.973199968498835,8.07788082712249,77900
2003-07-18,8.090964317321777,8.090964317321777,7.964475275610934,7.981921667050975,116300
2003-07-21,8.047348976135254,8.243625273157145,8.034263556895324,8.243625273157145,121600
2003-07-22,8.130220413208008,8.147667638026482,8.038624978699424,8.069156790202285,112200
2003-07-23,8.265432357788086,8.265432357788086,8.099687080851934,8.147666108164396,125600
2003-07-24,8.287240982055664,8.365751819204888,8.2436237578695,8.2436237578695,290700
2003-07-25,8.322132110595703,8.370111126070146,8.287238508049501,8.304685725287156,102300
2003-07-28,8.614370346069336,8.649263964826867,8.291604164579796,8.348305983087224,436300
2003-07-29,8.701603889465332,8.745220284356362,8.644901245019945,8.701603889465332,312800
2003-07-30,8.86298942565918,8.87171304024235,8.714691305464005,8.714691305464005,235800
2003-07-31,8.736495018005371,8.867345829295274,8.65362239382621,8.86298402466172,275400
2003-08-01,8.596922874450684,8.723412758779126,8.566391062903673,8.705965533935423,425300
2003-08-04,8.592562675476074,8.6361790776619,8.505328207245329,8.566391835849123,260800
2003-08-05,8.592562675476074,8.649264497475377,8.557669054569685,8.614370876568987,237600
2003-08-06,8.614370346069336,8.662349383834501,8.614370346069336,8.636178545819233,395000
2003-08-07,8.679793357849121,8.679793357849121,8.614367944906569,8.61872975002664,155800
2003-08-08,8.688516616821289,8.7408574442168,8.662346619088147,8.701602031652474,132400
2003-08-11,8.749582290649414,8.749582290649414,8.679795058909933,8.679795058909933,280700
2003-08-12,8.710325241088867,8.767027876236952,8.679793436899562,8.727772461728053,564500
2003-08-13,8.714698791503906,8.74530723337793,8.701580530407544,8.723444298901482,101500
2003-08-14,8.824012756347656,8.824012756347656,8.714696445360232,8.745304878993949,132600
2003-08-15,9.051397323608398,9.060142000856276,8.8240190348064,8.832764546072136,88700
2003-08-18,8.920211791992188,9.05139188003195,8.837131152968741,9.020782609010523,144000
2003-08-19,9.060138702392578,9.060138702392578,8.863369774656997,8.94207767935825,324400
2003-08-20,8.937708854675293,9.042652495741677,8.933336098711953,9.042652495741677,54100
2003-08-21,8.876485824584961,9.007665923392342,8.83713187834449,8.942076290997365,73400
2003-08-22,8.77591609954834,8.911468134694445,8.745307656194464,8.898350706981374,82300
2003-08-25,8.69283390045166,8.754051610311786,8.583517574151116,8.754051610311786,92300
2003-08-26,8.79778003692627,8.79778003692627,8.657854411183203,8.723444887069894,126900
