Date,close,high,low,open,volume
1989-01-03,0.7771783471107483,0.7881245210137166,0.7552859993048117,0.7552859993048117,1388800
1989-01-04,0.7881247401237488,0.7881247401237488,0.7662323862314224,0.7662323862314224,1142400
1989-01-05,0.7881247401237488,0.7881247401237488,0.7771785631775856,0.7881247401237488,1318400
1989-01-06,0.7662320733070374,0.788124418258667,0.7662320733070374,0.788124418258667,1736000
1989-01-09,0.7552860379219055,0.7662322123845419,0.7443398634592693,0.7552860379219055,1104000
1989-01-10,0.7443397641181946,0.7662321101216708,0.7443397641181946,0.7662321101216708,1899200
1989-01-11,0.7443397641181946,0.7552859371199326,0.7333935911164564,0.7443397641181946,1055200
1989-01-12,0.7333936095237732,0.7552859560767217,0.7333936095237732,0.7443397828002475,2140000
1989-01-13,0.7333936095237732,0.7552859560767217,0.7333936095237732,0.7333936095237732,2268000
1989-01-16,0.7552860379219055,0.7552860379219055,0.7333936889966329,0.7333936889966329,1062400
1989-01-17,0.7771783471107483,0.7771783471107483,0.7552859993048117,0.7552859993048117,2975200
1989-01-18,0.7662320733070374,0.7771782457828521,0.7552859008312225,0.7662320733070374,1228000
1989-01-19,0.7662320733070374,0.7771782457828521,0.7552859008312225,0.7662320733070374,1468000
1989-01-20,0.7990705370903015,0.7990705370903015,0.7662320218674125,0.7662320218674125,3395200
1989-01-23,0.7771783471107483,0.8100168688196531,0.7771783471107483,0.7881245210137166,508800
1989-01-24,0.7990705370903015,0.7990705370903015,0.7771781936083755,0.7881243653493385,1224800
1989-01-25,0.7990705370903015,0.7990705370903015,0.7881243653493385,0.7990705370903015,3301600
1989-01-26,0.7990705370903015,0.8209628805722277,0.7881243653493385,0.7990705370903015,1764800
1989-01-27,0.7990705370903015,0.8319090523131907,0.7881243653493385,0.8100167088312646,1391200
1989-01-30,0.8209628462791443,0.8209628462791443,0.7990705037117004,0.7990705037117004,1395200
1989-01-31,0.8209628462791443,0.8209628462791443,0.8100166749954224,0.8209628462791443,1017600
1989-02-01,0.8209628462791443,0.8209628462791443,0.8100166749954224,0.8209628462791443,1788000
1989-02-02,0.8100169897079468,0.8209631652445407,0.799070814171353,0.8100169897079468,2251200
1989-02-03,0.8100169897079468,0.8100169897079468,0.799070814171353,0.8100169897079468,1112800
1989-02-06,0.8100169897079468,0.8100169897079468,0.7881246386347591,0.799070814171353,632800
1989-02-07,0.8100169897079468,0.8100169897079468,0.799070814171353,0.8100169897079468,1412800
1989-02-08,0.8428552150726318,0.8428552150726318,0.7990705285753522,0.7990705285753522,2444800
1989-02-09,0.8428552150726318,0.8647475583212716,0.831909043448312,0.8428552150726318,2840800
1989-02-10,0.8319090604782104,0.8538014041750055,0.8319090604782104,0.8319090604782104,808800
1989-02-13,0.8319090604782104,0.8319090604782104,0.8100167167814154,0.8319090604782104,1252000
1989-02-14,0.8209628462791443,0.8319090175628662,0.8100166749954224,0.8319090175628662,800800
1989-02-15,0.8100169897079468,0.8209631652445407,0.8100169897079468,0.8100169897079468,681600
1989-02-16,0.8319090604782104,0.8319090604782104,0.8100167167814154,0.8209628886298129,793600
1989-02-17,0.8647478222846985,0.8647478222846985,0.8209631224221822,0.8209631224221822,2075200
1989-02-21,0.853801429271698,0.864747601441848,0.853801429271698,0.853801429271698,1548800
1989-02-22,0.8428552150726318,0.8647475583212716,0.831909043448312,0.8538013866969517,3534400
1989-02-23,0.8428552150726318,0.8538013866969517,0.831909043448312,0.831909043448312,3125600
1989-02-24,0.8209628462791443,0.8428551888465882,0.8100166749954224,0.8428551888465882,1526400
1989-02-27,0.7990705370903015,0.8209628805722277,0.7990705370903015,0.8100167088312646,949600
1989-02-28,0.8319090604782104,0.8319090604782104,0.799070544933018,0.8100167167814154,1079200
1989-03-01,0.7990705370903015,0.8428552240541537,0.7990705370903015,0.8319090523131907,1305600
1989-03-02,0.8100169897079468,0.8319093407811345,0.799070814171353,0.799070814171353,2284000
1989-03-03,0.8319090604782104,0.8319090604782104,0.8100167167814154,0.8100167167814154,1972800
1989-03-06,0.8428552150726318,0.8428552150726318,0.831909043448312,0.8428552150726318,3663200
1989-03-07,0.8756938576698303,0.8866400308907032,0.8319091647863388,0.8428553380072117,4884000
1989-03-08,0.9194783568382263,0.941370698667708,0.8647475022645223,0.8756936731792632,6469600
1989-03-09,0.9085325002670288,0.9304248496710537,0.8975863255650165,0.9194786749690412,4605600
1989-03-10,0.8975864052772522,0.8975864052772522,0.8756940539290266,0.8975864052772522,2455200
1989-03-13,0.8975864052772522,0.8975864052772522,0.8866402296031394,0.8975864052772522,1716000
1989-03-14,0.9085325002670288,0.9194786749690412,0.8866401508630041,0.8866401508630041,764000
1989-03-15,0.9085325002670288,0.9194786749690412,0.8975863255650165,0.9085325002670288,2022400
1989-03-16,0.9194783568382263,0.9304245277529671,0.9085321859234856,0.9085321859234856,2001600
1989-03-17,0.886640191078186,0.8975863662766822,0.87569401587969,0.8975863662766822,3000000
1989-03-20,0.8756938576698303,0.8866400308907032,0.8538015112280846,0.8866400308907032,1916000
1989-03-21,0.8975864052772522,0.8975864052772522,0.8756940539290266,0.8756940539290266,3201600
1989-03-22,0.886640191078186,0.8975863662766822,0.8866401910781861,0.8975863662766822,1500000
1989-03-23,0.8975864052772522,0.8975864052772522,0.8756940539290266,0.8866402296031394,4182400
1989-03-27,0.8975864052772522,0.8975864052772522,0.8756940539290266,0.8866402296031394,911200
1989-03-28,0.8975864052772522,0.8975864052772522,0.8866402296031394,0.8866402296031394,1904000
1989-03-29,0.8975864052772522,0.8975864052772522,0.8866402296031394,0.8975864052772522,1303200
1989-03-30,0.8975864052772522,0.8975864052772522,0.8866402296031394,0.8975864052772522,936000
1989-03-31,0.9194783568382263,0.9194783568382263,0.886639844094004,0.886639844094004,1785600
1989-04-03,0.9413703680038452,0.9413703680038452,0.9085318667944088,0.9194780338642209,1611200
1989-04-04,0.9304251074790955,0.9413712852141436,0.9194789297440472,0.9304251074790955,1189600
1989-04-05,0.9304251074790955,0.9304251074790955,0.9194789297440472,0.9304251074790955,1053600
1989-04-06,0.9304251074790955,0.9413712852141436,0.9194789297440472,0.9304251074790955,1200800
1989-04-07,0.9413703680038452,0.9413703680038452,0.9194780338642209,0.9194780338642209,897600
1989-04-10,0.9304251074790955,0.9413712852141436,0.9304251074790955,0.9304251074790955,1662400
