Date,close,high,low,open,volume
2009-09-17,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,16
2009-09-18,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,0
2009-09-21,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,39
2009-09-22,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,47
2009-09-23,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,0
2009-09-24,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,0
2009-09-25,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,0
2009-09-28,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,0
2009-09-29,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,0
2009-09-30,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,166
2009-10-01,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-02,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-05,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-06,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-07,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-08,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-09,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-12,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-13,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-14,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-15,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-16,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-19,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-20,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-21,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-22,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-23,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-26,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-27,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-28,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-29,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-10-30,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-02,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-03,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-04,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-05,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-06,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-09,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-10,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-11,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-12,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-13,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-16,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-17,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-18,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-19,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-20,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-23,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-24,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-25,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-27,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-11-30,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-01,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-02,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-03,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-04,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-07,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-08,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-09,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-10,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-11,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-14,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-15,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-16,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-17,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-18,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-21,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2009-12-22,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,7
2009-12-23,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2009-12-24,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2009-12-28,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2009-12-29,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2009-12-30,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2009-12-31,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-04,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-05,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-06,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-07,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-08,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-11,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-12,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-13,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-14,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-15,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-19,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-20,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-21,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-22,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-25,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-26,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-27,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-28,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-01-29,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-02-01,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-02-02,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-02-03,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-02-04,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-02-05,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-02-08,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-02-09,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-02-10,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
2010-02-11,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,0
