Date,close,high,low,open,volume
1989-01-03,7.645232200622559,7.94701768222608,7.544637040088051,7.645232200622559,28800
1989-01-04,7.745828628540039,7.947018982528092,7.645233451546012,7.645233451546012,12000
1989-01-05,7.947017669677734,7.947017669677734,7.7458273489264,7.7458273489264,6100
1989-01-06,7.8464250564575195,8.047615442520533,7.8464250564575195,7.947020249489026,9400
1989-01-09,8.34940242767334,8.449997637645309,7.947021587785469,7.947021587785469,87900
1989-01-10,8.65118408203125,8.65118408203125,8.349398590797602,8.349398590797602,53100
1989-01-11,8.65118408203125,9.053564737009449,8.65118408203125,8.65118408203125,60300
1989-01-12,8.65118408203125,8.85237440952035,8.65118408203125,8.65118408203125,15000
1989-01-13,8.852377891540527,8.952973094853489,8.651187484914606,8.651187484914606,67800
1989-01-16,8.75178337097168,8.852378582132273,8.75178337097168,8.852378582132273,17600
1989-01-17,8.34940242767334,8.85237847753318,8.148212007729404,8.751783267561212,20300
1989-01-18,8.550593376159668,8.550593376159668,8.349402943779442,8.349402943779442,33000
1989-01-19,8.449995040893555,8.651185399010068,8.349399861835298,8.550590219951811,11600
1989-01-20,8.65118408203125,8.65118408203125,8.248803427053053,8.449993754542152,47100
1989-01-23,8.449995040893555,8.751780578068324,8.449995040893555,8.651185399010068,26500
1989-01-24,8.449995040893555,8.449995040893555,8.449995040893555,8.449995040893555,2800
1989-01-25,8.65118408203125,8.7517792457758,8.449993754542152,8.449993754542152,11700
1989-01-26,8.65118408203125,8.7517792457758,8.349398590797602,8.65118408203125,18300
1989-01-27,8.852377891540527,8.852377891540527,8.349401874975724,8.651187484914606,15600
1989-01-30,8.852377891540527,9.053568298166448,8.651187484914606,8.852377891540527,18700
1989-01-31,8.852377891540527,9.053568298166448,8.751782688227568,8.852377891540527,11500
1989-02-01,9.355352401733398,9.355352401733398,8.952971653271748,8.952971653271748,18800
1989-02-02,10.461901664733887,10.864282497992882,9.15416395664215,9.355354373271648,119500
1989-02-03,10.864280700683594,10.864280700683594,10.46189993399161,10.46189993399161,52100
1989-02-06,10.663087844848633,11.065468518239147,10.663087844848633,10.86427818154389,22900
1989-02-07,11.769637107849121,11.870232296805098,10.663090029333393,10.663090029333393,104200
1989-02-08,11.769637107849121,11.970827485761072,11.56844672993717,11.769637107849121,67500
1989-02-09,11.367258071899414,11.769638888603819,11.065472459371112,11.769638888603819,46000
1989-02-10,11.06546688079834,11.266657187721947,10.964871727336536,11.266657187721947,26200
1989-02-13,10.864280700683594,11.166066275702583,10.864280700683594,11.065471084029587,25300
1989-02-14,11.66904067993164,11.769635858206914,10.864279253729459,10.864279253729459,33400
1989-02-15,11.769637107849121,11.970827485761072,11.669041918893146,11.669041918893146,14800
1989-02-16,11.66904067993164,11.97082621475746,11.66904067993164,11.769635858206914,9400
1989-02-17,11.66904067993164,11.97082621475746,11.467850323381096,11.66904067993164,21400
1989-02-21,11.56844711303711,11.669042305324389,11.46785192074983,11.669042305324389,10600
1989-02-22,11.56844711303711,11.56844711303711,11.46785192074983,11.56844711303711,18200
1989-02-23,11.870233535766602,12.0714239346779,11.669043136855304,11.669043136855304,53100
1989-02-24,11.970826148986816,11.970826148986816,11.769635793541658,11.870230971264238,29900
1989-02-27,11.66904067993164,11.97082621475746,11.467850323381096,11.97082621475746,16600
1989-02-28,11.56844711303711,11.669042305324389,11.46785192074983,11.669042305324389,9600
1989-03-01,11.46784782409668,11.769633293151855,11.46784782409668,11.568442980448406,9700
1989-03-02,11.769637107849121,11.769637107849121,11.467851540981195,11.467851540981195,8400
1989-03-03,11.769637107849121,11.769637107849121,11.467851540981195,11.769637107849121,53200
1989-03-06,11.56844711303711,11.870232689898947,11.56844711303711,11.769637497611669,8500
1989-03-07,11.66904067993164,11.870231036482187,11.568445501656369,11.568445501656369,7100
1989-03-08,11.769637107849121,11.870232296805098,11.56844672993717,11.669041918893146,21300
1989-03-09,11.769637107849121,11.769637107849121,11.669041918893146,11.769637107849121,14700
1989-03-10,11.66904067993164,11.769635858206914,11.66904067993164,11.769635858206914,9100
1989-03-13,11.870233535766602,11.870233535766602,11.669043136855304,11.669043136855304,9500
1989-03-14,11.870233535766602,11.870233535766602,11.568447937399654,11.870233535766602,30500
1989-03-15,11.769637107849121,11.870232296805098,11.669041918893146,11.870232296805098,5900
1989-03-16,11.870233535766602,11.97082873522225,11.669043136855304,11.769638336310953,27600
1989-03-17,11.870233535766602,11.97082873522225,11.870233535766602,11.870233535766602,10700
1989-03-20,11.56844711303711,11.970827882186226,11.56844711303711,11.870232689898947,7400
1989-03-21,11.870233535766602,11.870233535766602,11.669043136855304,11.669043136855304,7600
1989-03-22,11.66904067993164,11.870231036482187,11.66904067993164,11.870231036482187,16600
1989-03-23,11.66904067993164,11.769635858206914,11.467850323381096,11.66904067993164,35200
1989-03-27,11.46784782409668,11.66903813680013,11.46784782409668,11.66903813680013,3400
1989-03-28,11.66904067993164,11.769635858206914,11.467850323381096,11.467850323381096,31500
1989-03-29,11.66904067993164,11.870231036482187,11.66904067993164,11.66904067993164,35500
1989-03-30,11.769637107849121,11.870232296805098,11.669041918893146,11.669041918893146,9000
