Date,close,high,low,open,volume
1989-01-03,2.911309003829956,2.9249132515114042,2.8977047561485074,2.911309003829956,104800
1989-01-04,2.924912929534912,2.938517175718795,2.9113086833510287,2.9113086833510287,100400
1989-01-05,2.924912929534912,2.924912929534912,2.9113086833510287,2.924912929534912,249600
1989-01-06,2.911309003829956,2.9249132515114042,2.911309003829956,2.911309003829956,830400
1989-01-09,2.911309003829956,2.9249132515114042,2.8977047561485074,2.9249132515114042,162800
1989-01-10,2.911309003829956,2.9249132515114042,2.911309003829956,2.9249132515114042,214400
1989-01-11,2.911309003829956,2.9249132515114042,2.8977047561485074,2.9249132515114042,247600
1989-01-12,2.924912929534912,2.938517175718795,2.9113086833510287,2.924912929534912,267600
1989-01-13,2.9385180473327637,2.9929350482092962,2.9113095468944974,2.9249137971136303,264400
1989-01-16,2.9385180473327637,2.9521222975518966,2.9385180473327637,2.9385180473327637,97200
1989-01-17,2.911309003829956,2.9657259945557497,2.911309003829956,2.938517499192853,417200
1989-01-18,2.924912929534912,2.9521214219026786,2.9113086833510287,2.924912929534912,556400
1989-01-19,2.924912929534912,2.9521214219026786,2.924912929534912,2.9521214219026786,112000
1989-01-20,2.924912929534912,2.924912929534912,2.9113086833510287,2.924912929534912,241200
1989-01-23,2.924912929534912,2.938517175718795,2.924912929534912,2.924912929534912,464000
1989-01-24,2.951697826385498,2.9790283618149935,2.9380325586707503,2.9380325586707503,202800
1989-01-25,2.951697826385498,2.9790283618149935,2.951697826385498,2.951697826385498,121600
1989-01-26,2.951697826385498,2.965363094100246,2.951697826385498,2.951697826385498,129200
1989-01-27,2.9926939010620117,3.006359170016633,2.9516980941981488,2.9516980941981488,234400
1989-01-30,2.9790265560150146,3.033687593740061,2.9790265560150146,3.0200223343087993,192000
1989-01-31,3.0200231075286865,3.0200231075286865,2.9653620558087104,2.9653620558087104,63200
1989-02-01,3.088350534439087,3.088350534439087,2.9926936594785842,3.0063589273300844,200800
1989-02-02,3.088350534439087,3.1430116058450883,3.088350534439087,3.088350534439087,712800
1989-02-03,3.0746846199035645,3.102015149858263,3.0610193549262155,3.0746846199035645,250000
1989-02-06,3.061018466949463,3.088348988975797,3.061018466949463,3.07468372796263,260800
1989-02-07,3.0473530292510986,3.1020140701345262,3.0473530292510986,3.1020140701345262,449600
1989-02-08,3.0746846199035645,3.102015149858263,3.047354089948866,3.047354089948866,491200
1989-02-09,3.156677484512329,3.170342755008053,3.074685861537983,3.074685861537983,596400
1989-02-10,3.197671890258789,3.2113371547470746,3.1293455678173623,3.1430108323056474,362800
1989-02-13,3.156677484512329,3.1976732959995022,3.156677484512329,3.1840080255037777,226000
1989-02-14,3.156677484512329,3.170342755008053,3.1430122140166046,3.156677484512329,136800
1989-02-15,3.170341968536377,3.170341968536377,3.1430114343248565,3.1566767014306167,118000
1989-02-16,3.1430091857910156,3.184004957779594,3.1430091857910156,3.184004957779594,75200
1989-02-17,3.170341968536377,3.170341968536377,3.1430114343248565,3.1430114343248565,113600
1989-02-21,3.184006929397583,3.2523332583546125,3.184006929397583,3.184006929397583,248800
1989-02-22,3.184006929397583,3.2113374609803946,3.1703416636061768,3.197672195188989,153200
1989-02-23,3.1430091857910156,3.184004957779594,3.1430091857910156,3.184004957779594,174400
1989-02-24,3.1293444633483887,3.1430097230136655,3.1293444633483887,3.1430097230136655,60000
1989-02-27,3.1020147800445557,3.129345306740983,3.0883495166963417,3.129345306740983,192800
1989-02-28,3.088350534439087,3.1156810701420876,3.088350534439087,3.102015802290587,110000
1989-03-01,3.1430091857910156,3.156674443120542,3.088348156472911,3.088348156472911,116000
1989-03-02,3.197671890258789,3.197671890258789,3.1430108323056474,3.1430108323056474,198400
1989-03-03,3.1430091857910156,3.2113354724386465,3.1293439284614895,3.1976702151091203,155200
1989-03-06,3.1430091857910156,3.184004957779594,3.1430091857910156,3.1430091857910156,123600
1989-03-07,3.184006929397583,3.184006929397583,3.143011132023365,3.1703416636061768,470800
1989-03-08,3.184006929397583,3.197672195188989,3.156676397814771,3.1703416636061768,230800
1989-03-09,3.156677484512329,3.1840080255037777,3.156677484512329,3.1840080255037777,321600
1989-03-10,3.156677484512329,3.170342755008053,3.1430122140166046,3.156677484512329,84800
1989-03-13,3.156677484512329,3.1840080255037777,3.1430122140166046,3.1430122140166046,171200
1989-03-14,3.170341968536377,3.170341968536377,3.1430114343248565,3.1430114343248565,281600
1989-03-15,3.2659988403320312,3.2659988403320312,3.1703419705315117,3.1703419705315117,298000
1989-03-16,3.252335548400879,3.252335548400879,3.23867027298743,3.252335548400879,270400
1989-03-17,3.2386679649353027,3.2523332306101356,3.2250026992604703,3.2523332306101356,82400
1989-03-20,3.211336851119995,3.252332640708761,3.19767158792374,3.211336851119995,98800
1989-03-21,3.252335548400879,3.252335548400879,3.2113397221605315,3.225004997573981,294800
1989-03-22,3.2386679649353027,3.265998496284968,3.2386679649353027,3.2523332306101356,200800
1989-03-23,3.2796630859375,3.2796630859375,3.2386672973632815,3.2659978230794273,314000
1989-03-27,3.2796630859375,3.2796630859375,3.2250020345052084,3.2250020345052084,194400
1989-03-28,3.2796630859375,3.293328348795573,3.252332560221354,3.2796630859375,246000
1989-03-29,3.3889849185943604,3.4026501803628864,3.26599756267763,3.26599756267763,542400
1989-03-30,3.3616549968719482,3.4163160537316544,3.3479897326570214,3.388985525301801,202000
1989-03-31,3.429981231689453,3.429981231689453,3.334324384590544,3.347989648461817,279600
1989-04-03,3.525636911392212,3.5666326894316565,3.3889843179273975,3.4299800959668416,708000
1989-04-04,3.4573121070861816,3.552968963803981,3.4573121070861816,3.525638433313181,1130000
1989-04-05,3.5393025875091553,3.5939636313316905,3.4709762827309865,3.4709762827309865,594400
1989-04-06,3.5119717121124268,3.539302231272835,3.4983064525322227,3.5119717121124268,323600
1989-04-07,3.5119717121124268,3.539302231272835,3.4983064525322227,3.4983064525322227,246800
1989-04-10,3.5393025875091553,3.5393025875091553,3.498306804642254,3.5119720655978877,256000
1989-04-11,3.5119717121124268,3.552967490853039,3.5119717121124268,3.525636971692631,423600
1989-04-12,3.525636911392212,3.5393021707386936,3.4846411333527674,3.525636911392212,109200
1989-04-13,3.4573121070861816,3.5119731680677813,3.4573121070861816,3.4983079028223814,260000
1989-04-14,3.470974922180176,3.498305433378445,3.4573096665810414,3.4573096665810414,316000
1989-04-17,3.4983084201812744,3.552969489246607,3.457312618382275,3.457312618382275,226800
1989-04-18,3.5010533332824707,3.5285125751121376,3.5010533332824707,3.514782954197304,131600
1989-04-19,3.473595142364502,3.501054392501771,3.4598655172958677,3.4873247674331367,446000
1989-04-20,3.473595142364502,3.4873247674331367,3.4598655172958677,3.4598655172958677,50000
1989-04-21,3.4324042797088623,3.50105236530304,3.4324042797088623,3.473593131065369,305600
