Date,close,high,low,open,volume
1999-05-03,3.0561320781707764,3.056132078170776,2.9933348404062743,2.9933348404062743,4500
1999-05-04,2.9724032878875732,2.9933353848799222,2.9724032878875732,2.9724032878875732,12600
1999-05-05,2.9724032878875732,2.9724032878875732,2.9724032878875732,2.9724032878875732,1800
1999-05-06,2.846806764602661,3.0351983781622933,2.846806764602661,3.0351983781622933,6600
1999-05-07,3.0561320781707764,3.056132078170776,3.0351999849858773,3.0351999849858773,2100
1999-05-10,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,0
1999-05-11,2.9724032878875732,2.9724032878875732,2.9724032878875732,2.9724032878875732,600
1999-05-12,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,300
1999-05-13,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,0
1999-05-14,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,0
1999-05-17,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,0
1999-05-18,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,600
1999-05-19,2.9305384159088135,2.982869621603536,2.9305384159088135,2.9305384159088135,3000
1999-05-20,2.9305384159088135,2.9305384159088135,2.9305384159088135,2.9305384159088135,0
1999-05-21,3.0770647525787354,3.077064752578735,3.077064752578735,3.077064752578735,300
1999-05-24,3.0770647525787354,3.077064752578735,3.077064752578735,3.077064752578735,600
1999-05-25,3.0770647525787354,3.077064752578735,3.077064752578735,3.077064752578735,0
1999-05-26,2.846806764602661,2.846806764602661,2.846806764602661,2.846806764602661,900
1999-05-27,3.014268398284912,3.014268398284912,3.014268398284912,3.014268398284912,600
1999-05-28,2.9305384159088135,2.9305384159088135,2.9305384159088135,2.9305384159088135,4800
1999-06-01,2.9305384159088135,2.9305384159088135,2.9305384159088135,2.9305384159088135,0
1999-06-02,2.846806764602661,2.8677388467061875,2.6793472331465553,2.846806764602661,14100
1999-06-03,2.846806764602661,2.8677388467061875,2.846806764602661,2.8677388467061875,3900
1999-06-04,2.888671636581421,3.0142660555632217,2.846806989955716,2.9514688460723213,9000
1999-06-07,3.014268398284912,3.014268398284912,3.014268398284912,3.014268398284912,6900
1999-06-08,2.8049426078796387,2.8049426078796387,2.8049426078796387,2.8049426078796387,1800
1999-06-09,2.867738723754883,2.888671284065597,2.80494152192737,2.80494152192737,5100
1999-06-10,2.867738723754883,2.867738723754883,2.867738723754883,2.867738723754883,0
1999-06-11,2.888671636581421,2.888671636581421,2.888671636581421,2.888671636581421,300
1999-06-14,2.846806764602661,2.846806764602661,2.8258742033944855,2.846806764602661,4200
1999-06-15,2.825876474380493,2.8258764743804927,2.8258764743804927,2.8258764743804927,600
1999-06-16,2.888671636581421,2.888671636581421,2.888671636581421,2.888671636581421,3000
1999-06-17,2.888671636581421,2.888671636581421,2.888671636581421,2.888671636581421,0
1999-06-18,2.909604549407959,3.014266418113082,2.909604549407959,3.014266418113082,3300
1999-06-21,2.909604549407959,2.909604549407959,2.909604549407959,2.909604549407959,0
1999-06-22,2.909604549407959,2.909604549407959,2.909604549407959,2.909604549407959,0
1999-06-23,2.909604549407959,2.909604549407959,2.909604549407959,2.909604549407959,0
1999-06-24,2.909604549407959,2.909604549407959,2.909604549407959,2.909604549407959,0
1999-06-25,2.888671636581421,2.888671636581421,2.888671636581421,2.888671636581421,900
1999-06-28,3.014268398284912,3.014268398284912,3.014268398284912,3.014268398284912,1500
1999-06-29,3.0979971885681152,3.0979971885681152,3.0979971885681152,3.0979971885681152,1200
1999-06-30,3.0979971885681152,3.0979971885681152,3.0979971885681152,3.0979971885681152,300
1999-07-01,2.9933347702026367,2.9933347702026367,2.9933347702026367,2.9933347702026367,300
1999-07-02,2.9305384159088135,2.9305384159088135,2.9305384159088135,2.9305384159088135,1200
1999-07-06,3.0979971885681152,3.0979971885681152,3.0142673794376593,3.0142673794376593,6000
1999-07-07,3.0979971885681152,3.0979971885681152,3.0979971885681152,3.0979971885681152,0
1999-07-08,3.0979971885681152,3.1817265185936745,3.0142673794376593,3.0142673794376593,6000
1999-07-09,3.0979971885681152,3.0979971885681152,3.0979971885681152,3.0979971885681152,0
1999-07-12,3.0979971885681152,3.0979971885681152,3.0979971885681152,3.0979971885681152,0
1999-07-13,3.0979971885681152,3.0979971885681152,3.0979971885681152,3.0979971885681152,0
1999-07-14,3.0979971885681152,3.0979971885681152,3.0979971885681152,3.0979971885681152,0
1999-07-15,3.1817257404327393,3.1817257404327393,3.1817257404327393,3.1817257404327393,300
1999-07-16,3.014268398284912,3.014268398284912,3.014268398284912,3.014268398284912,1500
1999-07-19,2.9305384159088135,3.014268249199363,2.8468090617232993,3.014268249199363,4800
1999-07-20,2.846806764602661,2.930536051226065,2.8049416421863103,2.8049416421863103,4500
1999-07-21,2.846806764602661,2.888671407914363,2.846806764602661,2.888671407914363,4500
1999-07-22,2.9305384159088135,2.9305384159088135,2.86774116071716,2.888673738816056,5700
1999-07-23,2.9305384159088135,2.9305384159088135,2.9305384159088135,2.9305384159088135,2100
1999-07-26,2.9305384159088135,2.9305384159088135,2.86774116071716,2.86774116071716,5400
1999-07-27,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,300
1999-07-28,2.867738723754883,2.888671284065597,2.867738723754883,2.888671284065597,1500
1999-07-29,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,300
1999-07-30,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,0
1999-08-02,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,0
1999-08-03,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,0
1999-08-04,2.867738723754883,2.867738723754883,2.867738723754883,2.867738723754883,2100
1999-08-05,2.9305384159088135,2.9305384159088135,2.9305384159088135,2.9305384159088135,300
1999-08-06,2.867738723754883,2.867738723754883,2.867738723754883,2.867738723754883,1500
1999-08-09,2.9305384159088135,2.9305384159088135,2.9305384159088135,2.9305384159088135,1500
1999-08-10,2.9305384159088135,2.9305384159088135,2.9305384159088135,2.9305384159088135,300
1999-08-11,2.9305384159088135,2.9305384159088135,2.9305384159088135,2.9305384159088135,0
1999-08-12,2.9305384159088135,2.9305384159088135,2.9305384159088135,2.9305384159088135,0
1999-08-13,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,300
1999-08-16,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,3600
1999-08-17,2.9305384159088135,3.05613292629212,2.9305384159088135,3.05613292629212,4800
1999-08-18,2.9305384159088135,2.9305384159088135,2.9305384159088135,2.9305384159088135,0
1999-08-19,3.1817257404327393,3.1817257404327393,3.056131297006384,3.056131297006384,3600
1999-08-20,3.0561320781707764,3.139861888225079,3.056132078170776,3.139861888225079,4800
1999-08-23,3.0979971885681152,3.0979971885681152,3.0979971885681152,3.0979971885681152,1500
1999-08-24,3.0561320781707764,3.139861888225079,2.8677403648772715,3.0979972227503785,9300
1999-08-25,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,0
1999-08-26,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,0
1999-08-27,3.0770647525787354,3.077064752578735,3.077064752578735,3.077064752578735,1800
1999-08-30,3.0979971885681152,3.223591662711351,3.077064616509277,3.077064616509277,6900
1999-08-31,3.014268398284912,3.1189303357458966,3.014268398284912,3.1189303357458966,15300
1999-09-01,3.0770647525787354,3.077064752578735,3.077064752578735,3.077064752578735,1500
1999-09-02,3.0770647525787354,3.077064752578735,3.077064752578735,3.077064752578735,1200
1999-09-03,3.0770647525787354,3.077064752578735,3.077064752578735,3.077064752578735,3300
1999-09-07,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,1200
1999-09-08,3.0979971885681152,3.0979971885681152,3.0142673794376593,3.0142673794376593,8700
1999-09-09,3.139861583709717,3.139861583709717,3.0979969222952057,3.0979969222952057,8100
1999-09-10,3.0770647525787354,3.097997325563223,3.056132179594247,3.097997325563223,14100
1999-09-13,3.0770647525787354,3.077064752578735,3.077064752578735,3.077064752578735,1200
1999-09-14,3.139861583709717,3.139861583709717,3.139861583709717,3.139861583709717,1200
1999-09-15,3.139861583709717,3.139861583709717,3.056131781775839,3.056131781775839,1500
1999-09-16,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,4800
1999-09-17,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,0
1999-09-20,3.0561320781707764,3.056132078170776,3.056132078170776,3.056132078170776,0
1999-09-21,3.0979971885681152,3.223591662711351,3.0979971885681152,3.139861853580895,14100
1999-09-22,3.139861583709717,3.2235913856435943,3.0979969222952057,3.0979969222952057,4800
1999-09-23,3.139861583709717,3.139861583709717,3.139861583709717,3.139861583709717,0
1999-09-24,3.160794973373413,3.1607949733734126,3.1607949733734126,3.1607949733734126,2100
1999-09-27,3.2235910892486572,3.2235910892486572,3.2235910892486572,3.2235910892486572,2400
1999-09-28,3.2235910892486572,3.2235910892486572,3.2235910892486572,3.2235910892486572,300
1999-09-29,3.139861583709717,3.2235913856435943,3.139861583709717,3.2235913856435943,4200
1999-09-30,3.1817257404327393,3.1817257404327393,3.1817257404327393,3.1817257404327393,1800
1999-10-01,3.160794973373413,3.181727069954674,3.1398623976871716,3.181727069954674,10500
1999-10-04,3.139861583709717,3.139861583709717,3.0979969222952057,3.139861583709717,6900
1999-10-05,3.139861583709717,3.139861583709717,3.139861583709717,3.139861583709717,0
1999-10-06,3.139861583709717,3.139861583709717,3.139861583709717,3.139861583709717,0
1999-10-07,3.014268398284912,3.0770656565825147,3.014268398284912,3.0770656565825147,9000
1999-10-08,3.014268398284912,3.014268398284912,3.014268398284912,3.014268398284912,0
1999-10-11,3.0561320781707764,3.0770646504605774,3.014267412696076,3.0770646504605774,3600
1999-10-12,3.014268398284912,3.014268398284912,3.014268398284912,3.014268398284912,1800
1999-10-13,3.014268398284912,3.014268398284912,3.014268398284912,3.014268398284912,1500
1999-10-14,3.014268398284912,3.014268398284912,3.014268398284912,3.014268398284912,0
1999-10-15,3.0770647525787354,3.077064752578735,3.077064752578735,3.077064752578735,600
1999-10-18,3.0770647525787354,3.077064752578735,3.077064752578735,3.077064752578735,0
1999-10-19,3.0770647525787354,3.077064752578735,3.077064752578735,3.077064752578735,0
1999-10-20,2.9305384159088135,3.014268249199363,2.9305384159088135,3.014268249199363,119400
1999-10-21,2.9305384159088135,2.972403572106606,2.9305384159088135,2.9305384159088135,11100
1999-10-22,2.9305384159088135,2.9305384159088135,2.9305384159088135,2.9305384159088135,300
1999-10-25,2.9305384159088135,2.9305384159088135,2.9305384159088135,2.9305384159088135,2400
1999-10-26,2.9305384159088135,2.9305384159088135,2.9305384159088135,2.9305384159088135,900
