Date,close,high,low,open,volume
2008-01-02,17.204294204711914,17.368145250748924,17.204294204711914,17.368145250748924,5200
2008-01-03,16.999481201171875,17.204294227692017,16.89297911492513,16.999481201171875,22600
2008-01-04,17.13875389099121,17.204293996091394,16.753705968852557,17.097791911278357,60000
2008-01-07,16.87659454345703,17.032252888940125,16.87659454345703,16.87659454345703,1500
2008-01-08,16.71274185180664,17.0814059069418,16.180228320855313,16.876592890222113,683900
2008-01-09,16.67177963256836,16.67177963256836,16.466966618808552,16.466966618808552,3600
2008-01-10,16.548892974853516,16.614433080071574,16.38504193050868,16.614433080071574,17700
2008-01-11,16.393234252929688,16.79466758326158,16.393234252929688,16.79466758326158,11900
2008-01-14,16.46696662902832,16.835629116465206,16.344079133216027,16.589854124840617,259300
2008-01-15,16.26215362548828,16.67177965352275,16.26215362548828,16.67177965352275,343800
2008-01-16,16.42600440979004,16.458775244695275,16.34408044772578,16.458775244695275,2800
2008-01-17,16.385042190551758,16.385042190551758,16.385042190551758,16.385042190551758,4900
2008-01-18,16.26215362548828,16.385041121378766,16.26215362548828,16.385041121378766,10100
2008-01-22,16.3686580657959,16.3686580657959,16.3686580657959,16.3686580657959,200
2008-01-23,16.385042190551758,16.409620316373367,16.344080210115134,16.344080210115134,8500
2008-01-24,16.40962028503418,16.40962028503418,16.344080178901116,16.344080178901116,12100
2008-01-25,16.385042190551758,16.401427607766163,16.385042190551758,16.401427607766163,14400
2008-01-28,16.26215362548828,16.344079143615033,16.22119008512526,16.344079143615033,1700
2008-01-29,16.18022918701172,16.32769481695988,16.16384376977317,16.18022918701172,760100
2008-01-30,16.385042190551758,16.385042190551758,16.18022916316986,16.18022916316986,26000
2008-01-31,16.5079288482666,16.83562936275987,16.5079288482666,16.83562936275987,2500
2008-02-01,16.991289138793945,16.991289138793945,16.376850035865818,16.426004726572224,33400
2008-02-04,16.794668197631836,17.16333227091229,16.385042144031058,17.16333227091229,755700
2008-02-05,16.589855194091797,16.79466822117935,16.54889321371404,16.79466822117935,108300
2008-02-06,16.794668197631836,16.794668197631836,16.58985517083145,16.58985517083145,221200
2008-02-07,16.589855194091797,16.79466822117935,16.589855194091797,16.79466822117935,4400
2008-02-08,16.589855194091797,16.90117030772115,16.516122379332327,16.79466822117935,27500
2008-02-11,16.71274185180664,16.778281954652968,16.58985435429469,16.753705392710163,27300
2008-02-12,16.385042190551758,16.54889323749703,16.385042190551758,16.54889323749703,125800
2008-02-13,16.548892974853516,16.630816934426566,16.38504193050868,16.507929432467623,15800
2008-02-14,16.385042190551758,16.54889323749703,16.384960935383422,16.384960935383422,7500
2008-02-15,16.540700912475586,16.540700912475586,16.385042570527734,16.385042570527734,5600
2008-02-19,16.499736785888672,16.540700328428237,16.385041991976635,16.385041991976635,11800
2008-02-20,16.18022918701172,16.491544301547197,16.081918246179814,16.491544301547197,288300
2008-02-21,16.46696662902832,16.46696662902832,16.41781194322326,16.41781194322326,8100
2008-02-22,16.303117752075195,16.466968809924996,16.303117752075195,16.466968809924996,2400
2008-02-25,16.294923782348633,16.38504201345443,16.294923782348633,16.38504201345443,16500
2008-02-26,16.335887908935547,16.38504259920532,16.30311707368941,16.38504259920532,17700
2008-02-27,16.303117752075195,16.753707379862394,16.13926825682489,16.7127438341002,12600
2008-02-28,16.360464096069336,16.360464096069336,16.344080241422937,16.344080241422937,1800
2008-02-29,15.8934907913208,16.34408039419552,15.885298082621325,16.34408039419552,6100
2008-03-03,15.614944458007812,16.057341338359244,15.614944458007812,16.057341338359244,10700
2008-03-04,15.279050827026367,15.606751343236716,14.992312289367566,15.565789364685168,5900
2008-03-05,15.680484771728516,15.967223320670342,15.442902474102008,15.442902474102008,3250
2008-03-06,15.360978126525879,15.516636475735869,15.156165084838868,15.516636475735869,10400
2008-03-07,15.147972106933594,15.156164815967674,15.147972106933594,15.147972106933594,1300
2008-03-10,14.746537208557129,14.746537208557129,14.746537208557129,14.746537208557129,900
2008-03-11,14.746537208557129,15.074237722894091,14.746537208557129,15.074237722894091,7000
2008-03-12,14.664612770080566,14.828463820624252,14.533532554685388,14.828463820624252,4600
2008-03-13,14.750356674194336,14.750356674194336,14.624999851410514,14.624999851410514,9000
2008-03-14,14.20714282989502,14.541428224739908,13.998214258867153,14.541428224739908,8400
2008-03-17,14.20714282989502,14.20714282989502,14.20714282989502,14.20714282989502,100
