Date,close,high,low,open,volume
2020-12-21,2.18571400642395,2.3571419715881348,0.642857015132904,0.642857015132904,2356
2020-12-22,2.18571400642395,2.18571400642395,2.18571400642395,2.18571400642395,0
2020-12-23,6.4285712242126465,7.5,2.571428060531616,2.571428060531616,793
2020-12-24,6.4285712242126465,6.4285712242126465,6.4285712242126465,6.4285712242126465,0
2020-12-28,6.4285712242126465,6.4285712242126465,6.4285712242126465,6.4285712242126465,0
2020-12-29,6.4285712242126465,6.4285712242126465,6.4285712242126465,6.4285712242126465,0
2020-12-30,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,46
2020-12-31,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,0
2021-01-04,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,0
2021-01-05,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,0
2021-01-06,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,0
2021-01-07,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,0
2021-01-08,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,0
2021-01-11,8.14285659790039,8.14285659790039,8.14285659790039,8.14285659790039,28
2021-01-12,8.14285659790039,8.14285659790039,8.14285659790039,8.14285659790039,0
2021-01-13,8.14285659790039,8.14285659790039,8.14285659790039,8.14285659790039,0
2021-01-14,8.14285659790039,8.14285659790039,8.14285659790039,8.14285659790039,0
2021-01-15,8.14285659790039,8.14285659790039,8.14285659790039,8.14285659790039,0
2021-01-19,8.14285659790039,8.14285659790039,8.14285659790039,8.14285659790039,0
2021-01-20,8.14285659790039,8.14285659790039,8.14285659790039,8.14285659790039,0
2021-01-21,8.14285659790039,8.14285659790039,8.14285659790039,8.14285659790039,0
2021-01-22,8.14285659790039,8.14285659790039,8.14285659790039,8.14285659790039,0
2021-01-25,8.14285659790039,8.14285659790039,8.14285659790039,8.14285659790039,0
2021-01-26,8.14285659790039,8.14285659790039,8.14285659790039,8.14285659790039,0
2021-01-27,13.5,13.5,12.857142448425293,12.899999618530273,478
2021-01-28,13.5,13.5,13.5,13.5,0
2021-01-29,13.5,13.5,13.5,13.5,0
2021-02-01,13.5,13.5,13.5,13.5,0
2021-02-02,13.5,13.5,13.5,13.5,0
2021-02-03,13.5,13.5,13.5,13.5,0
2021-02-04,13.5,13.5,13.5,13.5,0
2021-02-05,13.5,13.5,13.5,13.5,0
2021-02-08,13.5,13.5,13.5,13.5,0
2021-02-09,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,116
2021-02-10,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2021-02-11,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2021-02-12,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2021-02-16,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2021-02-17,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2021-02-18,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2021-02-19,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2021-02-22,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2021-02-23,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2021-02-24,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2021-02-25,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2021-02-26,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2021-03-01,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2021-03-02,11.57129955291748,11.57129955291748,11.57129955291748,11.57129955291748,0
2021-03-03,11.57129955291748,11.57129955291748,11.57129955291748,11.57129955291748,0
2021-03-04,11.57129955291748,11.57129955291748,11.57129955291748,11.57129955291748,0
2021-03-05,11.57129955291748,11.57129955291748,11.57129955291748,11.57129955291748,0
2021-03-08,11.57129955291748,11.57129955291748,11.57129955291748,11.57129955291748,0
2021-03-09,11.57129955291748,11.57129955291748,11.57129955291748,11.57129955291748,0
2021-03-10,11.57129955291748,11.57129955291748,11.57129955291748,11.57129955291748,0
2021-03-11,11.57129955291748,11.57129955291748,11.57129955291748,11.57129955291748,0
2021-03-12,11.57129955291748,11.57129955291748,11.57129955291748,11.57129955291748,0
2021-03-15,11.57129955291748,11.57129955291748,11.57129955291748,11.57129955291748,0
2021-03-16,11.57129955291748,11.57129955291748,11.57129955291748,11.57129955291748,0
2021-03-17,30.0,30.0,30.0,30.0,3
2021-03-18,30.0,30.0,30.0,30.0,0
2021-03-19,30.0,30.0,30.0,30.0,3
2021-03-22,30.0,30.0,30.0,30.0,0
2021-03-23,30.0,30.0,30.0,30.0,0
2021-03-24,30.0,30.0,30.0,30.0,0
2021-03-25,30.0,30.0,30.0,30.0,0
2021-03-26,30.0,30.0,30.0,30.0,0
2021-03-29,30.0,30.0,30.0,30.0,0
2021-03-30,30.0,30.0,30.0,30.0,0
2021-03-31,30.0,30.0,30.0,30.0,0
2021-04-01,30.0,30.0,30.0,30.0,0
2021-04-05,30.0,30.0,30.0,30.0,0
2021-04-06,30.0,30.0,30.0,30.0,0
2021-04-07,30.0,30.0,30.0,30.0,0
2021-04-08,30.0,30.0,30.0,30.0,0
2021-04-09,30.0,30.0,30.0,30.0,0
2021-04-12,30.0,30.0,30.0,30.0,0
2021-04-13,30.0,30.0,30.0,30.0,0
2021-04-14,30.0,30.0,30.0,30.0,0
2021-04-15,30.0,30.0,30.0,30.0,0
2021-04-16,30.0,30.0,30.0,30.0,0
2021-04-19,30.0,30.0,30.0,30.0,0
2021-04-20,4.5,4.5,4.5,4.5,348
2021-04-21,4.5,4.5,4.5,4.5,0
2021-04-22,4.5,4.5,4.5,4.5,0
2021-04-23,4.5,4.5,4.5,4.5,0
2021-04-26,4.5,4.5,4.5,4.5,0
2021-04-27,4.5,4.5,4.5,4.5,0
2021-04-28,4.5,4.5,4.5,4.5,0
2021-04-29,4.5,4.5,4.5,4.5,0
2021-04-30,4.5,4.5,4.5,4.5,0
2021-05-03,4.5,4.5,4.5,4.5,0
2021-05-04,4.5,4.5,4.5,4.5,0
2021-05-05,4.5,4.5,4.5,4.5,0
2021-05-06,4.5,4.5,4.5,4.5,0
2021-05-07,4.5,4.5,4.5,4.5,0
2021-05-10,4.5,4.5,4.5,4.5,0
2021-05-11,4.5,4.5,4.5,4.5,0
2021-05-12,4.5,4.5,4.5,4.5,0
2021-05-13,4.5,4.5,4.5,4.5,0
2021-05-14,4.5,4.5,4.5,4.5,0
2021-05-17,4.5,4.5,4.5,4.5,0
2021-05-18,4.5,4.5,4.5,4.5,0
2021-05-19,4.5,4.5,4.5,4.5,0
2021-05-20,4.5,4.5,4.5,4.5,0
2021-05-21,4.5,4.5,4.5,4.5,0
2021-05-24,4.5,4.5,4.5,4.5,0
2021-05-25,4.5,4.5,4.5,4.5,0
2021-05-26,4.5,4.5,4.5,4.5,0
2021-05-27,4.5,4.5,4.5,4.5,0
2021-05-28,4.5,4.5,4.5,4.5,0
2021-06-01,4.5,4.5,4.5,4.5,0
2021-06-02,4.5,4.5,4.5,4.5,0
2021-06-03,4.5,4.5,4.5,4.5,0
2021-06-04,4.5,4.5,4.5,4.5,0
2021-06-07,4.5,4.5,4.5,4.5,0
2021-06-08,4.5,4.5,4.5,4.5,0
2021-06-09,4.5,4.5,4.5,4.5,0
2021-06-10,4.5,4.5,4.5,4.5,0
2021-06-11,4.5,4.5,4.5,4.5,0
2021-06-14,4.5,4.5,4.5,4.5,0
2021-06-15,4.5,4.5,4.5,4.5,0
2021-06-16,4.5,4.5,4.5,4.5,0
2021-06-17,4.5,4.5,4.5,4.5,0
2021-06-18,4.5,4.5,4.5,4.5,0
2021-06-21,4.5,4.5,4.5,4.5,0
2021-06-22,4.5,4.5,4.5,4.5,0
