Date,close,high,low,open,volume
2011-10-13,19.99184226989746,20.008330764616513,18.96133493639759,19.373537869797538,396800
2011-10-14,20.898698806762695,21.014115178887565,20.082536805815106,20.082536805815106,402600
2011-10-17,20.74205780029297,21.26967721256437,20.74205780029297,21.02235600616962,583400
2011-10-18,20.808012008666992,20.906941443154384,20.527713778787728,20.659618643150907,423500
2011-10-19,20.40404510498047,20.898688937162845,20.40404510498047,20.816248036394217,722200
2011-10-20,20.40404510498047,20.63487931264675,20.057794579695745,20.445264769150086,549700
2011-10-21,21.055328369140625,21.22845286100791,20.568928740899867,20.610148408745545,1764500
2011-10-24,21.244937896728516,21.31089029799695,21.02234795278657,21.02234795278657,371300
2011-10-25,21.22844886779785,21.500502712721005,20.610144531842575,21.335620927494567,546800
2011-10-26,20.626632690429688,21.508746610502083,20.49472789335882,21.508746610502083,657300
2011-10-27,21.12129020690918,21.393344224416467,20.81625918246514,20.81625918246514,405400
2011-10-28,21.286161422729492,21.286161422729492,20.81625028181778,21.022351769756572,584700
2011-10-31,22.044614791870117,22.044614791870117,20.816250121884142,21.640656067305297,15106000
2011-11-01,22.514528274536133,23.31420313125263,20.733811372721444,21.104794715778553,6095200
2011-11-02,21.945688247680664,22.588723916514763,21.26143133569717,22.588723916514763,2476700
2011-11-03,21.75607681274414,22.316673221014494,21.747832562924884,22.209501118223926,1615000
2011-11-04,20.766786575317383,21.92095460497803,20.511219595535632,21.574704038836877,1923300
2011-11-07,20.280385971069336,21.00586248967976,20.09077298662257,20.535951366298868,2703500
2011-11-08,20.560684204101562,20.898690507463847,20.412290886053825,20.69258902627077,2024100
2011-11-09,19.69505500793457,20.61014599321051,19.65383534491989,20.07428251187291,1570900
2011-11-10,19.497201919555664,20.371071854247198,19.390029829588556,20.181458848381713,1166000
2011-11-11,19.612621307373047,19.859942501258715,19.480714888546917,19.686816407594907,1266200
2011-11-14,19.81214714050293,19.952893754898245,19.447861506926742,19.522374513320365,1339000
2011-11-15,19.861820220947266,20.17643101589022,19.721073618816714,19.820424811728603,1657700
2011-11-16,19.969451904296875,20.366853539423747,19.68795868463191,19.828705294464392,1804600
2011-11-17,19.745908737182617,20.027401897612283,19.58860336420524,19.870096524634906,1279200
2011-11-18,19.81214714050293,19.986009769332203,19.63828293253988,19.770750148543264,1426200
2011-11-21,19.555496215820312,19.712800080917855,19.32367774953862,19.62172983773878,1282100
2011-11-22,19.56376838684082,21.641849845696388,18.76896515335679,20.71457940663168,2126400
2011-11-23,19.605159759521484,19.66311394796998,18.94282234221521,19.265712445066132,1009700
