Date,close,high,low,open,volume
2019-12-11,30.715618133544922,31.196943216358875,28.612052275496065,29.191425438164373,34635800
2019-12-12,30.876062393188477,33.389644612020284,29.797540225574263,30.376913436380445,8121000
2019-12-13,33.61248016357422,34.156198909609735,30.39473747325695,30.929544302231665,5115700
2019-12-16,31.910015106201172,34.30772517241064,30.974107502007243,33.71052478484508,3946300
2019-12-17,30.5730037689209,31.963497323615076,29.738707636104387,31.963497323615076,2336500
2019-12-18,33.96010208129883,34.08489271913884,29.868845388967486,30.98302201105993,4238800
2019-12-19,33.657047271728516,34.138372408078325,31.954585459999986,33.42530002100306,2946800
2019-12-20,35.653656005859375,36.09932670593262,33.06876458535553,33.7818404256308,6497200
2019-12-23,34.96731948852539,35.82300633754781,33.746182835220644,35.70713441437833,667400
2019-12-24,35.32386016845703,35.65365553005472,34.05013256300157,34.76231414180335,180500
2019-12-26,34.46816635131836,35.64473999251001,34.24533102688461,35.43081658496684,330200
2019-12-27,34.3077278137207,35.13667208682273,33.67041865414544,34.601868671880034,499700
2019-12-30,34.111637115478516,34.739140207060295,33.077681187189384,34.41469333929762,322500
2019-12-31,34.33446502685547,34.423597790916936,33.64813186295175,34.15619609853553,389700
2020-01-02,34.3968620300293,34.8692718464448,34.049239455670914,34.3968620300293,1538800
2020-01-03,34.06706619262695,35.09210666612053,33.43421127398617,34.26315897005335,1207600
2020-01-06,32.27546691894531,33.692699689546906,31.76027244817145,33.639221388895955,1827200
2020-01-07,32.61417770385742,32.96180026043974,31.651527485447467,32.40916961664726,826000
2020-01-08,32.8815803527832,33.211375685136254,31.999154360774213,32.65874502548031,1771800
2020-01-09,33.71052551269531,33.85313997545935,32.23089918644459,32.72113618968364,1352800
2020-01-10,33.505516052246094,34.58403809490191,33.353986279201976,33.83531134624067,677700
2020-01-13,33.46095275878906,33.951189787021015,33.34507743932425,33.64813361317263,299200
2020-01-14,33.11333084106445,34.08489299952925,32.979628285234604,33.67487341507643,587800
2020-01-15,33.46986770629883,33.87988391975119,33.11333319902623,33.11333319902623,575300
2020-01-16,33.60356903076172,33.87097075139113,33.514432857087016,33.6481354175004,1010600
2020-01-17,34.575130462646484,35.55560455013806,33.71052829808938,33.879881924053265,2276700
2020-01-21,36.179542541503906,37.142189351818146,35.11884764676383,35.54669105136984,2413900
2020-01-22,37.86417770385742,38.791173464263416,36.99066364508157,37.12436619905833,2504800
2020-01-23,36.54499435424805,38.229628915814736,36.17954454671346,38.22071699864443,1129400
2020-01-24,34.34337615966797,36.972833441856494,33.799657470785284,36.5628172962127,2101600
