Date,close,high,low,open,volume
2025-01-22,3.759999990463257,3.9000000953674316,3.75,3.880000114440918,373900
2025-01-23,3.694000005722046,4.5,3.1570000648498535,3.799999952316284,654700
2025-01-24,3.049999952316284,3.4000000953674316,3.0,3.25,119300
2025-01-27,2.680000066757202,3.0399999618530273,2.630000114440918,3.0399999618530273,39900
2025-01-28,2.0199999809265137,3.119999885559082,2.0199999809265137,2.7799999713897705,128900
2025-01-29,1.9199999570846558,2.3889999389648438,1.8300000429153442,2.1600000858306885,127200
2025-01-30,1.7300000190734863,2.440000057220459,1.7000000476837158,2.390000104904175,465600
2025-01-31,1.840000033378601,1.899999976158142,1.7100000381469727,1.7100000381469727,63400
2025-02-03,1.840000033378601,2.0369999408721924,1.7649999856948853,1.850000023841858,20200
2025-02-04,1.7599999904632568,1.9900000095367432,1.6299999952316284,1.9900000095367432,58000
2025-02-05,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7669999599456787,37000
2025-02-06,2.1500000953674316,2.240000009536743,1.7400000095367432,1.7400000095367432,186300
2025-02-07,2.234999895095825,2.5,2.1500000953674316,2.4100000858306885,95200
2025-02-10,2.299999952316284,2.450000047683716,2.240000009536743,2.25,29100
2025-02-11,2.359999895095825,2.4100000858306885,2.2100000381469727,2.2799999713897705,55200
2025-02-12,2.438999891281128,2.440000057220459,2.2699999809265137,2.390000104904175,18100
2025-02-13,2.430000066757202,2.640000104904175,2.359999895095825,2.359999895095825,53000
2025-02-14,2.490000009536743,2.490000009536743,2.359999895095825,2.369999885559082,25100
2025-02-18,2.4700000286102295,2.640000104904175,2.299999952316284,2.4200000762939453,115600
2025-02-19,2.490000009536743,2.569999933242798,2.440000057220459,2.4700000286102295,11000
2025-02-20,2.4800000190734863,2.6700000762939453,2.3299999237060547,2.6700000762939453,29200
2025-02-21,2.2899999618530273,2.6089999675750732,2.1700000762939453,2.4100000858306885,29000
2025-02-24,2.430000066757202,2.549999952316284,2.309999942779541,2.38100004196167,9300
2025-02-25,2.3949999809265137,2.5759999752044678,2.2200000286102295,2.380000114440918,25100
2025-02-26,2.2100000381469727,2.4800000190734863,2.200000047683716,2.430000066757202,33200
