Date,close,high,low,open,volume
2003-09-17,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-09-18,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-09-19,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-09-22,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-09-23,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-09-24,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-09-25,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-09-26,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-09-29,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-09-30,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-10-01,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-10-02,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-10-03,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-10-06,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-10-07,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-10-08,1.6480034589767456,1.6480034589767456,1.6480034589767456,1.6480034589767456,0
2003-10-09,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-10,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-13,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-14,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-15,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-16,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-17,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-20,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-21,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-22,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-23,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-24,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-27,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-28,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-29,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-30,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-10-31,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-11-03,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-11-04,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-11-05,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-11-06,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-11-07,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
2003-11-10,0.9888020157814026,0.9888020157814026,0.9888020157814026,0.9888020157814026,0
