Date,close,high,low,open,volume
2025-04-21,9.930000305175781,10.229999542236328,9.800000190734863,10.100000381469727,23300
2025-04-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,23700
2025-04-23,9.949999809265137,10.25,9.920000076293945,10.25,12600
2025-04-24,9.960000038146973,9.960000038146973,9.947999954223633,9.947999954223633,167400
2025-04-25,9.970000267028809,9.984999656677246,9.949999809265137,9.951000213623047,333300
2025-04-28,10.015000343322754,10.015000343322754,9.970000267028809,9.979999542236328,478900
2025-04-29,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,200200
2025-04-30,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,185900
2025-05-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100100
2025-05-02,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,6300
2025-05-05,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,400
2025-05-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,30500
2025-05-07,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,31000
2025-05-08,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027,86600
2025-05-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-05-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-05-14,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,229600
2025-05-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-05-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-05-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-05-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-05-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-05-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-05-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
