Date,close,high,low,open,volume
2025-02-20,1.5,1.559999942779541,1.1699999570846558,1.1699999570846558,51400
2025-02-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,600
2025-02-24,1.5,1.5,1.3600000143051147,1.440000057220459,1200
2025-02-25,1.100000023841858,1.3600000143051147,1.090000033378601,1.3600000143051147,5100
2025-02-26,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,4300
2025-02-27,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,800
2025-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1100
2025-03-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-03-04,1.1699999570846558,1.2000000476837158,0.8199999928474426,1.2000000476837158,2500
2025-03-05,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,500
2025-03-06,1.059999942779541,1.2000000476837158,1.0499999523162842,1.2000000476837158,14500
2025-03-07,0.8500000238418579,1.100000023841858,0.8500000238418579,1.100000023841858,19200
2025-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400
2025-03-11,1.0299999713897705,1.4149999618530273,1.0299999713897705,1.0399999618530273,500
2025-03-12,1.2999999523162842,1.2999999523162842,1.0299999713897705,1.0299999713897705,900
2025-03-13,1.2999999523162842,1.399999976158142,1.0399999618530273,1.0399999618530273,2700
2025-03-14,1.2999999523162842,1.2999999523162842,1.0399999618530273,1.0399999618530273,600
2025-03-17,1.5,1.5,0.5799999833106995,0.5799999833106995,1100
2025-03-18,1.2999999523162842,1.2999999523162842,1.0299999713897705,1.0299999713897705,1500
2025-03-19,1.25,1.2699999809265137,1.25,1.2699999809265137,1400
2025-03-20,1.399999976158142,1.399999976158142,0.8700000047683716,0.8700000047683716,400
2025-03-21,1.4900000095367432,1.4900000095367432,1.0199999809265137,1.0199999809265137,300
2025-03-24,1.4500000476837158,1.4500000476837158,1.0299999713897705,1.0299999713897705,200
2025-03-25,1.149999976158142,1.4500000476837158,1.0,1.4500000476837158,9200
2025-03-26,1.0,1.0,1.0,1.0,500
2025-03-27,0.9449999928474426,1.0,0.8899999856948853,1.0,800
