Date,close,high,low,open,volume
2009-09-10,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,1000
2009-09-11,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-09-14,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-09-15,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-09-16,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-09-17,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-09-18,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-09-21,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-09-22,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-09-23,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-09-24,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-09-25,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-09-28,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-09-29,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-09-30,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-01,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-02,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-05,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-06,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-07,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-08,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-09,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-12,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-13,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-14,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-15,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-16,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-19,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-20,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-21,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-22,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-23,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-26,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-27,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-28,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-29,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-10-30,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-02,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-03,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-04,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-05,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-06,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-09,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-10,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-11,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-12,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-13,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-16,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-17,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-18,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-19,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-20,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-23,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-24,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-25,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-27,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-11-30,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-01,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-02,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-03,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-04,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-07,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-08,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-09,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-10,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-11,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-14,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-15,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-16,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-17,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-18,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-21,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-22,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-23,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-24,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-28,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-29,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-30,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2009-12-31,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2010-01-04,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2010-01-05,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2010-01-06,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2010-01-07,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2010-01-08,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2010-01-11,-136.55809020996094,-136.55809020996094,-136.55809020996094,-136.55809020996094,0
2010-01-12,-170.6976318359375,-170.6976318359375,-170.6976318359375,-170.6976318359375,577
2010-01-13,-170.6976318359375,-170.6976318359375,-170.6976318359375,-170.6976318359375,0
2010-01-14,-170.6976318359375,-170.6976318359375,-170.6976318359375,-170.6976318359375,0
2010-01-15,-170.6976318359375,-170.6976318359375,-170.6976318359375,-170.6976318359375,0
2010-01-19,-170.6976318359375,-170.6976318359375,-170.6976318359375,-170.6976318359375,0
