Date,close,high,low,open,volume
2014-07-11,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,700
2014-07-14,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-07-15,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-07-16,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-07-17,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-07-18,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-07-21,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-07-22,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-07-23,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-07-24,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-07-25,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-07-28,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-07-29,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-07-30,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-07-31,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-08-01,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-08-04,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-08-05,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-08-06,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-08-07,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-08-08,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
2014-08-11,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,-1.21895063487365e-10,0
