Date,close,high,low,open,volume
1995-07-27,4.5208282470703125,4.5208282470703125,4.356553771593237,4.468260078027045,7674600
1995-07-28,4.704811096191406,4.731095158714216,4.441972877322745,4.441972877322745,1039500
1995-07-31,4.80994987487793,4.8362339545057065,4.652246600291768,4.652246600291768,675900
1995-08-01,4.704811096191406,4.836230807215596,4.6785276352584555,4.836230807215596,1103400
1995-08-02,4.704811096191406,4.783662682169977,4.6785276352584555,4.704811096191406,901200
1995-08-03,4.691673755645752,4.731099585525128,4.678532012882767,4.678532012882767,145800
1995-08-04,4.757381916046143,4.809949469278685,4.678530285402229,4.678530285402229,226500
1995-08-07,4.888801097869873,4.888801097869873,4.757381914048598,4.836233544659403,251700
1995-08-08,4.888801097869873,4.888801097869873,4.836233544659403,4.888801097869873,465900
1995-08-09,4.8625168800354,4.888800956676626,4.836233404984357,4.836233404984357,289200
1995-08-10,4.836236000061035,4.86251948921554,4.783667818571015,4.836236000061035,96000
1995-08-11,4.757381916046143,4.809949469278685,4.757381916046143,4.783665391867314,45600
1995-08-14,4.678530216217041,4.757381845694911,4.678530216217041,4.757381845694911,242100
1995-08-15,4.704811096191406,4.731095158714216,4.6785276352584555,4.6785276352584555,113700
1995-08-16,4.678530216217041,4.704813691649537,4.625962062171666,4.678530216217041,201600
1995-08-17,4.757381916046143,4.783665391867314,4.625962130579488,4.625962130579488,150900
1995-08-18,4.967653274536133,4.967653274536133,4.80994999597943,4.836234076268969,122100
1995-08-21,5.125357627868652,5.125357627868652,4.888802660428561,4.967654316241925,208800
1995-08-22,5.204207897186279,5.204207897186279,5.072788706373269,5.072788706373269,366300
1995-08-23,5.151640892028809,5.335627658522137,5.151640892028809,5.309344178503259,676500
1995-08-24,4.9939374923706055,5.177924254694015,4.980795151068731,5.125356694257367,255300
1995-08-25,5.072789669036865,5.099073151233147,4.99393801926733,5.046505585250238,95700
1995-08-28,5.059647083282471,5.125356988797154,5.020221260291723,5.125356988797154,220500
1995-08-29,5.0990705490112305,5.12535461938424,5.07278708022826,5.07278708022826,274200
1995-08-30,5.0990705490112305,5.151638689757249,5.07278708022826,5.12535461938424,146100
1995-08-31,5.151640892028809,5.151640892028809,5.099072728810461,5.151640892028809,18000
1995-09-01,5.151640892028809,5.151640892028809,5.099072728810461,5.151640892028809,19500
1995-09-05,5.204207897186279,5.204207897186279,5.0990721835817325,5.151640341179122,77700
1995-09-06,5.23049259185791,5.256776072161165,5.177924428070797,5.23049259185791,288300
1995-09-07,5.177924156188965,5.230492317215836,5.151640677265799,5.151640677265799,88200
1995-09-08,5.177924156188965,5.177924156188965,5.177924156188965,5.177924156188965,600
1995-09-11,5.23049259185791,5.23049259185791,5.151640947767541,5.23049259185791,46200
1995-09-12,5.217347145080566,5.230489479001009,5.15163788183813,5.230489479001009,108600
1995-09-13,5.25677490234375,5.25677490234375,5.1779232758006435,5.230491427889493,24600
1995-09-14,5.177924156188965,5.256775796139001,5.177924156188965,5.177924156188965,129600
1995-09-15,5.177924156188965,5.256775796139001,5.177924156188965,5.177924156188965,49500
1995-09-18,5.125357627868652,5.204209283682016,5.125357627868652,5.204209283682016,135900
1995-09-19,5.151640892028809,5.151640892028809,5.125356810419635,5.125356810419635,96900
1995-09-20,5.151640892028809,5.151640892028809,5.125356810419635,5.125356810419635,151800
1995-09-21,5.125357627868652,5.151641713669904,5.125357627868652,5.151641713669904,271200
1995-09-22,5.177924156188965,5.177924156188965,5.125356596752364,5.151640677265799,36900
