Date,close,high,low,open,volume
2024-09-19,1.4700000286102295,1.503600001335144,1.4600000381469727,1.5,10668
2024-09-20,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.4600000381469727,106782
2024-09-23,1.5299999713897705,1.5859999656677246,1.5,1.559999942779541,57372
2024-09-24,1.5299999713897705,1.5799000263214111,1.5099999904632568,1.5299999713897705,68192
2024-09-25,1.690000057220459,1.7799999713897705,1.5199999809265137,1.5199999809265137,114146
2024-09-26,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.690000057220459,32931
2024-09-27,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7000000476837158,53879
2024-09-30,1.7100000381469727,1.8145999908447266,1.6100000143051147,1.7899999618530273,118387
2024-10-01,1.850000023841858,1.8899999856948853,1.6243000030517578,1.6699999570846558,110073
2024-10-02,1.840000033378601,2.030900001525879,1.8200000524520874,1.8700000047683716,197182
2024-10-03,1.8200000524520874,1.8725999593734741,1.659999966621399,1.8725999593734741,42950
2024-10-04,1.9500000476837158,1.9600000381469727,1.7799999713897705,1.8200000524520874,39206
2024-10-07,1.8799999952316284,1.9600000381469727,1.8200000524520874,1.8600000143051147,51593
2024-10-08,1.9199999570846558,1.9732999801635742,1.850000023841858,1.8849999904632568,59380
2024-10-09,1.8300000429153442,1.9800000190734863,1.8200000524520874,1.9800000190734863,39512
2024-10-10,1.840000033378601,1.899999976158142,1.7999999523162842,1.8299000263214111,48300
2024-10-11,1.7599999904632568,1.8899999856948853,1.7000000476837158,1.8899999856948853,62711
2024-10-14,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.75,16996
2024-10-15,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7699999809265137,28608
2024-10-16,1.899999976158142,1.929900050163269,1.809999942779541,1.840000033378601,65819
2024-10-17,1.75,1.899999976158142,1.75,1.899999976158142,111232
2024-10-18,1.809999942779541,1.850000023841858,1.7203999757766724,1.75,53369
2024-10-21,1.850000023841858,1.909999966621399,1.7799999713897705,1.8300000429153442,24062
2024-10-22,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.8700000047683716,53990
2024-10-23,1.7899999618530273,1.9332000017166138,1.7899999618530273,1.8600000143051147,128991
2024-10-24,1.7699999809265137,1.8121000528335571,1.6799999475479126,1.8121000528335571,83218
2024-10-25,1.8799999952316284,1.8799999952316284,1.75,1.75,26212
2024-10-28,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8799999952316284,61236
2024-10-29,1.850000023841858,1.899999976158142,1.801800012588501,1.8799999952316284,120179
2024-10-30,1.8799999952316284,1.899999976158142,1.850000023841858,1.899999976158142,39238
2024-10-31,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8799999952316284,42022
2024-11-01,1.9299999475479126,1.934999942779541,1.8700000047683716,1.876099944114685,72441
2024-11-04,1.8700000047683716,1.940000057220459,1.7999999523162842,1.9299999475479126,71876
2024-11-05,2.015000104904175,2.0199999809265137,1.8700000047683716,1.8700000047683716,59640
2024-11-06,1.9900000095367432,2.0399999618530273,1.9500000476837158,2.0399999618530273,104514
2024-11-07,1.9700000286102295,2.0299999713897705,1.9500000476837158,2.0299999713897705,88563
2024-11-08,1.8300000429153442,1.9500000476837158,1.7799999713897705,1.899999976158142,63879
2024-11-11,1.909999966621399,1.9199999570846558,1.7699999809265137,1.8049999475479126,72919
2024-11-12,1.9600000381469727,1.9909000396728516,1.8899999856948853,1.9299999475479126,29776
2024-11-13,1.8899999856948853,1.9851000308990479,1.8700000047683716,1.9538999795913696,9210
2024-11-14,1.8700000047683716,1.909999966621399,1.7999999523162842,1.809999942779541,52838
2024-11-15,1.850000023841858,1.8694000244140625,1.7999999523162842,1.850000023841858,30759
2024-11-18,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.850000023841858,36530
2024-11-19,1.75,1.8250000476837158,1.75,1.8250000476837158,60456
2024-11-20,1.7000000476837158,1.809999942779541,1.6399999856948853,1.7599999904632568,38185
2024-11-21,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6299999952316284,28766
2024-11-22,1.6399999856948853,1.7799999713897705,1.600000023841858,1.6799999475479126,37260
2024-11-25,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.7300000190734863,67364
2024-11-26,1.649999976158142,1.6649999618530273,1.5800000429153442,1.659999966621399,51267
