Date,close,high,low,open,volume
2021-01-08,0.7860000133514404,0.828000009059906,0.7599999904632568,0.8259999752044678,104500
2021-01-11,0.7799999713897705,0.781000018119812,0.75,0.7799999713897705,45200
2021-01-12,0.7450000047683716,0.7549999952316284,0.7210000157356262,0.7549999952316284,42000
2021-01-13,0.7250000238418579,0.75,0.7070000171661377,0.7200000286102295,42900
2021-01-14,0.699999988079071,0.7059999704360962,0.6809999942779541,0.7049999833106995,67400
2021-01-15,0.7179999947547913,0.7279999852180481,0.7149999737739563,0.7149999737739563,3300
2021-01-19,0.6949999928474426,0.718999981880188,0.6949999928474426,0.7099999785423279,28800
2021-01-20,0.7020000219345093,0.7149999737739563,0.7020000219345093,0.7070000171661377,15400
2021-01-21,0.6790000200271606,0.7210000157356262,0.675000011920929,0.7200000286102295,107200
2021-01-22,0.7200000286102295,0.7250000238418579,0.6700000166893005,0.6819999814033508,445400
2021-01-25,0.8199999928474426,0.8460000157356262,0.7310000061988831,0.7310000061988831,411000
2021-01-26,0.8090000152587891,0.8560000061988831,0.7879999876022339,0.8199999928474426,68900
2021-01-27,0.7850000262260437,0.8069999814033508,0.6729999780654907,0.7749999761581421,90300
2021-01-28,0.8230000138282776,0.8479999899864197,0.6990000009536743,0.6990000009536743,149600
2021-01-29,0.7900000214576721,0.8479999899864197,0.7799999713897705,0.8429999947547913,84000
2021-02-01,0.824999988079071,0.8309999704360962,0.796999990940094,0.796999990940094,136000
2021-02-02,0.7950000166893005,0.824999988079071,0.765999972820282,0.824999988079071,160500
2021-02-03,0.8130000233650208,0.8149999976158142,0.7850000262260437,0.7910000085830688,68900
2021-02-04,0.8029999732971191,0.8029999732971191,0.7699999809265137,0.7799999713897705,83500
2021-02-05,0.7599999904632568,0.8059999942779541,0.7599999904632568,0.8029999732971191,196000
2021-02-08,0.7850000262260437,0.8009999990463257,0.7379999756813049,0.7599999904632568,100400
2021-02-09,0.7480000257492065,0.7720000147819519,0.7480000257492065,0.75,32600
2021-02-10,0.7540000081062317,0.7580000162124634,0.7369999885559082,0.7400000095367432,21400
2021-02-11,0.699999988079071,0.75,0.699999988079071,0.75,41100
2021-02-12,0.7379999756813049,0.7570000290870667,0.7049999833106995,0.7049999833106995,153300
2021-02-16,0.6970000267028809,0.7110000252723694,0.6779999732971191,0.6779999732971191,32500
2021-02-17,0.6600000262260437,0.7009999752044678,0.6600000262260437,0.6919999718666077,138100
2021-02-18,0.6710000038146973,0.6850000023841858,0.6690000295639038,0.6790000200271606,47900
2021-02-19,0.7300000190734863,0.7379999756813049,0.6700000166893005,0.6700000166893005,73700
2021-02-22,0.7429999709129333,0.7429999709129333,0.6980000138282776,0.7250000238418579,26500
2021-02-23,0.722000002861023,0.7250000238418579,0.7049999833106995,0.7250000238418579,15100
2021-02-24,0.7599999904632568,0.7599999904632568,0.7049999833106995,0.7049999833106995,112700
2021-02-25,0.7210000157356262,0.7829999923706055,0.7210000157356262,0.75,479800
2021-02-26,0.7210000157356262,0.734000027179718,0.6899999976158142,0.7329999804496765,141400
2021-03-01,0.6980000138282776,0.7400000095367432,0.6800000071525574,0.7049999833106995,104800
2021-03-02,0.6899999976158142,0.7110000252723694,0.6859999895095825,0.6930000185966492,112300
2021-03-03,0.7149999737739563,0.7149999737739563,0.6679999828338623,0.6830000281333923,123400
2021-03-04,0.6650000214576721,0.7099999785423279,0.628000020980835,0.6850000023841858,103800
2021-03-05,0.6340000033378601,0.6499999761581421,0.6000000238418579,0.6399999856948853,66300
2021-03-08,0.6159999966621399,0.7110000252723694,0.6159999966621399,0.6589999794960022,207700
2021-03-09,0.6859999895095825,0.6899999976158142,0.6610000133514404,0.6610000133514404,133000
2021-03-10,0.6869999766349792,0.6899999976158142,0.675000011920929,0.6899999976158142,15400
2021-03-11,0.7099999785423279,0.7170000076293945,0.6949999928474426,0.6949999928474426,79900
2021-03-12,0.6970000267028809,0.7099999785423279,0.6970000267028809,0.7099999785423279,59800
2021-03-15,0.6940000057220459,0.7149999737739563,0.6940000057220459,0.7089999914169312,116500
2021-03-16,0.7099999785423279,0.7229999899864197,0.7059999704360962,0.7059999704360962,54100
2021-03-17,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,12100
2021-03-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6959999799728394,22300
2021-03-19,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,300
2021-03-22,0.6919999718666077,0.6919999718666077,0.6639999747276306,0.6639999747276306,11900
2021-03-23,0.6700000166893005,0.6819999814033508,0.6660000085830688,0.6660000085830688,800
2021-03-24,0.7020000219345093,0.7020000219345093,0.675000011920929,0.6899999976158142,63400
2021-03-25,0.6800000071525574,0.6850000023841858,0.6779999732971191,0.6779999732971191,28800
2021-03-26,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,22200
2021-03-29,0.7519999742507935,0.7590000033378601,0.7179999947547913,0.7179999947547913,258300
2021-03-30,0.6230000257492065,0.7480000257492065,0.5979999899864197,0.7480000257492065,216500
2021-03-31,0.6610000133514404,0.6610000133514404,0.6399999856948853,0.6570000052452087,70900
2021-04-01,0.6460000276565552,0.6610000133514404,0.6449999809265137,0.652999997138977,53300
2021-04-05,0.6610000133514404,0.6830000281333923,0.6600000262260437,0.6660000085830688,62000
2021-04-06,0.6549999713897705,0.6729999780654907,0.6549999713897705,0.6729999780654907,49000
2021-04-07,0.6499999761581421,0.6579999923706055,0.6499999761581421,0.6579999923706055,29100
2021-04-08,0.6549999713897705,0.656000018119812,0.6480000019073486,0.656000018119812,21500
2021-04-09,0.6869999766349792,0.699999988079071,0.652999997138977,0.6669999957084656,342000
2021-04-12,0.6700000166893005,0.6940000057220459,0.6700000166893005,0.6859999895095825,52600
