Date,close,high,low,open,volume
2022-06-10,18.48897933959961,18.579317005950035,18.481451081081367,18.549203971877063,39600
2022-06-13,18.33089256286621,18.47392662127008,18.142690383444315,18.47392662127008,53200
2022-06-14,18.293243408203125,18.3685245348111,18.067401464247258,18.067401464247258,53400
2022-06-15,18.33089256286621,18.33089256286621,18.240554884961483,18.240554884961483,5700
2022-06-16,18.44380760192871,18.44380760192871,18.44380760192871,18.44380760192871,4500
2022-06-17,18.368534088134766,18.443815253895856,18.330894223188622,18.443815253895856,74000
2022-06-21,18.39864158630371,18.406169844198857,18.330888701115768,18.406169844198857,16100
2022-06-22,18.2556095123291,18.40617181461325,18.2556095123291,18.398643555912187,21700
2022-06-23,18.293243408203125,18.398637559801514,18.293243408203125,18.382828652441965,11200
2022-06-24,18.33089256286621,18.368532424403117,18.293251265460626,18.293251265460626,12800
2022-06-27,18.33089256286621,18.383588943365353,18.255611403923716,18.33089256286621,21100
2022-06-28,18.406169891357422,18.443809745061216,18.330888748081456,18.443809745061216,38200
2022-06-29,18.394878387451172,18.443811350219423,18.34971027190198,18.40617149323985,22800
2022-06-30,18.44380760192871,18.451335858968378,18.368526467400258,18.40616775259859,28800
2022-07-01,18.74493980407715,18.74493980407715,18.436288294954174,18.436288294954174,11200
2022-07-05,18.684707641601562,18.729875751737335,18.594371421330017,18.729875751737335,15400
2022-07-06,18.575546264648438,18.677175568594524,18.575546264648438,18.674916948168875,2800
2022-07-07,18.586849212646484,18.594377472763863,18.579320952529105,18.586849212646484,800
2022-07-08,18.519088745117188,18.57027888279536,18.519088745117188,18.57027888279536,5300
2022-07-11,18.338422775268555,18.466400328338956,18.338422775268555,18.466400328338956,1700
2022-07-12,18.5040340423584,18.5040340423584,18.41595500578624,18.428752900425604,2800
2022-07-13,18.568025588989258,18.632013633463053,18.55673248312384,18.594373776227705,1700
2022-07-14,18.376670837402344,18.680417163562563,18.369076998201248,18.547527150108465,1800
2022-07-15,18.501955032348633,18.604469630649156,18.501955032348633,18.604469630649156,1900
2022-07-18,18.575618743896484,18.66522399237304,18.5665070085626,18.66522399237304,4500
2022-07-19,18.604469299316406,18.665218528889344,18.56650157397428,18.665218528889344,4600
2022-07-20,18.687997817993164,18.687997817993164,18.558905539405263,18.672810150306187,10600
2022-07-21,18.558910369873047,18.558910369873047,18.414630386045328,18.414630386045328,6600
2022-07-22,18.551321029663086,18.55891486732332,18.502720758312854,18.55891486732332,1700
2022-07-25,18.64243507385254,18.64243507385254,18.513342793471708,18.520936627420667,5600
2022-07-26,18.64243507385254,18.68799807754629,18.589279684585563,18.68799807754629,7800
2022-07-27,18.604469299316406,18.642437024658538,18.589281629829202,18.596875464572804,3300
2022-07-28,18.581689834594727,18.604471341326008,18.543722105085294,18.57409599901763,5500
2022-07-29,18.678890228271484,18.688003410961358,18.581691153710956,18.680409574845175,5200
2022-08-01,18.64243507385254,18.68799807754629,18.60446735248348,18.68799807754629,1200
2022-08-02,18.657625198364258,18.680406703210732,18.631047500231336,18.642437528466612,1900
2022-08-03,18.741165161132812,18.756352838507702,18.666747569723128,18.688009738697325,6200
2022-08-04,18.68040657043457,18.771529692420934,18.68040657043457,18.75634347100715,3400
2022-08-05,18.7563419342041,18.7563419342041,18.71837276284087,18.73735662433459,4800
2022-08-08,18.771535873413086,18.813301254899084,18.71458426551286,18.71458426551286,3500
2022-08-09,18.64243507385254,18.64243507385254,18.64243507385254,18.64243507385254,1400
2022-08-10,18.72597312927246,18.832283949422216,18.72597312927246,18.81709772395532,5200
2022-08-11,18.817096710205078,18.832282934853833,18.756347466481404,18.756347466481404,3000
2022-08-12,18.90822410583496,18.90822410583496,18.80039392049848,18.824694782156467,8100
2022-08-15,18.984907150268555,18.991742034558314,18.98414820147266,18.991742034558314,3300
2022-08-16,18.963531494140625,19.020822254112897,18.944433117148265,18.978808155932267,20500
2022-08-17,18.913875579833984,19.013180423513035,18.913875579833984,19.013180423513035,4000
2022-08-18,18.86040496826172,18.944431701341657,18.829848732958837,18.944431701341657,10900
2022-08-19,18.98644256591797,18.98644256591797,18.98644256591797,18.98644256591797,800
2022-08-22,18.97498321533203,18.98644107221895,18.97498321533203,18.98644107221895,400
2022-08-23,18.852764129638672,19.104847219083542,18.753457831280823,18.860403187743227,7400
2022-08-24,18.906232833862305,19.120122053068823,18.86803900689737,19.013176714965013,2300
