Date,close,high,low,open,volume
2010-06-17,9.20538330078125,9.279620191515491,8.93936733316345,9.18682422559328,16024400
2010-06-18,9.873517036437988,9.885889557984015,9.13114745422104,9.230129986518975,3485800
2010-06-21,9.731229782104492,10.535464379777341,9.434282167562946,10.535464379777341,2130900
2010-06-22,9.626057624816895,9.885886393948038,9.56419326693952,9.743599196805215,1416900
2010-06-23,9.384791374206543,9.663179924446931,9.285808831008405,9.619875209293369,826700
2010-06-24,9.09402847290039,9.378603540840677,8.970300310748616,9.378603540840677,930100
2010-06-25,9.124959945678711,9.38478936082205,9.032163978834246,9.143519021051128,140600
2010-06-28,9.310552597045898,9.564195460549733,9.155892256862353,9.230129149352571,97800
2010-06-29,9.032164573669434,9.193010887460604,8.970300198377316,9.15589273427126,790600
2010-06-30,8.97029972076416,9.124960060777335,8.828012491143578,9.013604427173489,177400
2010-07-01,8.920809745788574,9.056911029824843,8.586743386777707,8.970301014532224,1433700
2010-07-02,8.877504348754883,9.279621023792945,8.698098365894182,8.920809058071544,283300
2010-07-06,8.883689880371094,9.155892414160707,8.753775168785685,9.124960227596109,517600
2010-07-07,9.143518447875977,9.223941889424818,8.908434677959896,8.908434677959896,362100
2010-07-08,9.397162437438965,9.527077152702287,9.15589267336594,9.174451749837157,395100
2010-07-09,9.74360179901123,9.768347430774503,9.223942942000114,9.471399849615235,252900
2010-07-12,9.656993865966797,9.805468278402621,9.551824760900079,9.805468278402621,603800
2010-07-13,9.904449462890625,10.015805109388511,9.669365648052006,9.681738169894857,587100
2010-07-14,10.139532089233398,10.35605681353556,9.898262322706177,9.898262322706177,121400
2010-07-15,10.003430366516113,10.176650363932279,9.935379442537496,10.145717589412591,257400
2010-07-16,10.083855628967285,10.102415298112259,9.533265090614456,9.947754928465736,920100
2010-07-19,10.071484565734863,10.145720888794324,9.83021415586145,10.021993290373528,298600
2010-07-20,10.516901969909668,10.584952889656586,9.904447232081273,9.935378824712805,547400
2010-07-21,10.219954490661621,10.516902029478928,10.207581381553076,10.516902029478928,172000
2010-07-22,10.541648864746094,10.844782975861472,10.27563290316441,10.27563290316441,949400
2010-07-23,10.349870681762695,10.628259792973353,10.170465283399611,10.591141638133555,705000
2010-07-26,10.318938255310059,10.473598598033615,10.028176055812319,10.312751700005343,737400
2010-07-27,10.090041160583496,10.702496020585745,10.021991407226485,10.417921535721307,886100
2010-07-28,10.634448051452637,10.789108431340106,10.207585072573004,10.250889790147086,831000
2010-07-29,10.751988410949707,10.925208450261703,10.58495610800294,10.622074266439446,690000
2010-07-30,10.640632629394531,10.857156176997837,10.516903876508495,10.67156422763362,620800
2010-08-02,10.980887413024902,11.0427518034575,10.702498246060765,10.702498246060765,369900
2010-08-03,11.123172760009766,11.314952455156929,10.919021132889315,10.919021132889315,242600
2010-08-04,11.420119285583496,11.593339296424483,11.22834078855708,11.277832051659535,768500
2010-08-05,11.215970039367676,11.593341737459351,11.141733719065567,11.593341737459351,744600
2010-08-06,11.203596115112305,11.321137131364768,10.72724195462129,11.271645866636145,436600
2010-08-09,11.04274845123291,11.308764423363582,10.88808811208389,11.259273162034486,201200
2010-08-10,10.937581062316895,11.042750156376284,10.671565049109912,10.881903237228693,478300
2010-08-11,10.504530906677246,10.826224724540882,10.455039640849368,10.826224724540882,374300
2010-08-12,10.770546913146973,10.838597846211307,10.41792149629516,10.455039650709862,521500
2010-08-13,10.974698066711426,11.191222788212137,10.789106122547844,10.789106122547844,311500
2010-08-16,10.745800971984863,10.97469761503512,10.640631893296575,10.97469761503512,204900
2010-08-17,10.826223373413086,10.980883707318988,10.739613964014486,10.795291778617788,285800
2010-08-18,10.60351276397705,10.75817310734878,10.554021501296688,10.727241510660345,287600
2010-08-19,10.529277801513672,10.62207378336724,10.485973088646338,10.554022846024324,247800
2010-08-20,10.516901969909668,10.634444145845812,10.455037604681982,10.485970377278136,284100
2010-08-23,10.702495574951172,10.745801463421357,10.492157407955222,10.492157407955222,176800
2010-08-24,10.671566009521484,10.72105728294675,10.51071907589811,10.523092189245686,275600
2010-08-25,10.374615669250488,10.60969886185506,9.92919314436749,10.591140376628086,631800
2010-08-26,10.170464515686035,10.516903354624711,10.02199072756946,10.374616121841923,281300
2010-08-27,10.207584381103516,10.275635321232999,9.972501138783903,10.275635321232999,227400
2010-08-30,10.244702339172363,10.405549261812014,10.139533242829705,10.139533242829705,156900
2010-08-31,10.189024925231934,10.300380582332556,10.151906766186727,10.300380582332556,324200
2010-09-01,10.80766773223877,11.104616580664976,10.21377239531665,10.257077116138243,436400
2010-09-02,11.05512523651123,11.240717233198817,10.68394006317092,10.782922618732984,264100
2010-09-03,11.129358291625977,11.228340818091244,11.055121986759422,11.135544847025654,243300
2010-09-07,10.94995403289795,11.129359438110797,10.838598384162085,11.073681613742865,157000
2010-09-08,11.018001556396484,11.11079751821478,10.962323743312574,10.962323743312574,193200
2010-09-09,11.166475296020508,11.290204031363787,11.06130622496812,11.123170592639761,651600
2010-09-10,10.956137657165527,11.271644884814926,10.937579171986856,11.271644884814926,220900
2010-09-13,10.813851356506348,11.073680790928803,10.721055382776505,10.968511706044362,246600
2010-09-14,10.850969314575195,10.912832502577185,10.578766803500677,10.764358727435996,335100
2010-09-15,10.980887413024902,11.03656524641773,10.702498246060765,10.764362636493361,456400
2010-09-16,11.197409629821777,11.277832493023865,10.863342705832714,10.919020526497558,730600
2010-09-17,11.27783203125,11.27783203125,10.925206634787553,11.215967657492689,594800
2010-09-20,11.203596115112305,11.41393428520016,11.160291405970362,11.321137131364768,241300
2010-09-21,11.191224098205566,11.383002620285287,11.178850985822374,11.197410654397162,406000
2010-09-22,10.813851356506348,11.32113711419666,10.801478245351749,11.222154584889518,379300
2010-09-23,10.455039024353027,10.931393167335488,10.356056498533917,10.82003753079779,536700
2010-09-24,10.962324142456055,11.116984477772693,10.516902801531433,10.554020951617305,510600
2010-09-27,11.098427772521973,11.370629156756493,10.888089588363085,10.949953968403625,476500
2010-09-28,11.092239379882812,11.215966939512334,10.714867786088641,11.160290304656112,403600
2010-09-29,11.667576789855957,11.80986402388718,11.042748855238449,11.042748855238449,578700
2010-09-30,11.98308277130127,12.094437216650364,11.345881793097352,11.85316748178033,6329900
2010-10-01,12.360452651977539,12.409943907822676,11.74799791840726,12.038758899001852,705800
2010-10-04,12.112998962402344,12.397574629325057,11.890287673503252,12.28621898487551,519200
2010-10-05,12.880111694335938,12.948162615015129,12.273843502721126,12.273843502721126,1105400
2010-10-06,13.02239990234375,13.053332677720045,12.583165111682922,12.904858895808015,671100
2010-10-07,13.44307804107666,13.44307804107666,12.97291041091926,13.146130436755636,1170300
2010-10-08,13.987483024597168,14.086465558396412,13.47401068802677,13.47401068802677,1032800
2010-10-11,14.01223087310791,14.1730778177221,13.65960537836204,13.937994547879892,548300
2010-10-12,13.616297721862793,14.13595660623837,13.572993011492306,13.981296252078135,699500
2010-10-13,13.869941711425781,13.95036458280095,13.671976631150027,13.690535119947782,299900
2010-10-14,13.64723014831543,13.913246162397371,13.597738879181458,13.857568337126038,379400
2010-10-15,13.387398719787598,13.82663470116674,13.300789306543017,13.721465622241995,488800
2010-10-18,13.399770736694336,13.46782165866992,12.750197830441694,13.23273729909863,757000
2010-10-19,12.533676147460938,12.88011503539674,12.379015782136836,12.657403731741251,886600
2010-10-20,12.55223274230957,12.744011217958757,12.521299968840568,12.539859632921969,331300
2010-10-21,12.737825393676758,12.904858840093425,12.570791947260092,12.694520688301635,389000
2010-10-22,13.102825164794922,13.480196799954982,12.688335375673743,12.787317906213293,859900
2010-10-25,13.102825164794922,13.319349892837003,12.867740769789863,13.232739293641266,506900
2010-10-26,13.220365524291992,13.294601821893286,12.929603348787012,13.078077123954275,129700
2010-10-27,12.948164939880371,13.084265625711224,12.787318031190352,13.084265625711224,250100
2010-10-28,12.917231559753418,13.10901123808625,12.830622143709428,13.09663812723288,242800
2010-10-29,13.158503532409668,13.207994799735635,12.688335902830536,12.818250037074366,373400
2010-11-01,13.133755683898926,13.548245438961416,12.781130300331458,13.21417972083188,597000
2010-11-02,13.653414726257324,13.671974391980367,12.836808313879587,13.245111520068454,453700
2010-11-03,13.690531730651855,13.740022988468493,13.251296965024782,13.44926199629133,311000
2010-11-04,14.500953674316406,14.525698714905264,13.826634503772485,13.900870805503798,697600
2010-11-05,14.550446510314941,14.587564665198054,14.012227954667928,14.500955243815838,430400
2010-11-08,14.228752136230469,14.569004432719618,14.135956162639323,14.457649972389135,248100
2010-11-09,14.500953674316406,15.076290322575417,14.364851821201098,14.401971152031496,667900
2010-11-10,14.748408317565918,14.779339909806518,13.752395471885729,14.457647338624597,591000
2010-11-11,15.4907808303833,15.657813107383218,14.519512865791132,14.562818753865717,849000
2010-11-12,14.637056350708008,15.515527241188488,14.59375163877723,15.34230721350047,492300
2010-11-15,14.649430274963379,15.38561395850142,14.637057162307118,14.853581913931832,613500
2010-11-16,14.32154655456543,14.53188470117815,13.764769593517222,14.53188470117815,549500
2010-11-17,13.882316589355469,14.531889739112454,13.876130032314485,14.315364962538425,416800
2010-11-18,14.377227783203125,14.618497581632903,14.148331097504354,14.191635812097907,599800
2010-11-19,14.643238067626953,14.76078023257052,14.197816803579856,14.29061275276077,537300
2010-11-22,15.200016975402832,15.26188134311818,14.358664406389304,14.58137565817869,323400
2010-11-23,15.268068313598633,15.521711166169437,14.865951682447214,14.977306131409147,600600
2010-11-24,15.447476387023926,15.57739170346833,15.169088446011479,15.435104454953196,376100
2010-11-26,15.21858024597168,15.52171442164782,14.995868941407599,15.311376229551731,172000
2010-11-29,15.416547775268555,15.4969706591597,15.002057881448486,15.187649878098908,331100
2010-11-30,15.701117515563965,15.899083745943184,15.274255818094616,15.336120191340322,2479500
2010-12-01,16.616708755493164,17.47043338751891,15.911456741247703,15.973321118632724,1440400
2010-12-02,16.505353927612305,16.703319001052616,16.369252054648406,16.67238740081441,469200
2010-12-03,17.07450294494629,17.37763709057468,16.462048098068742,16.492979696207726,600300
2010-12-06,16.771371841430664,17.198233637007096,16.511542358053028,17.198233637007096,776400
2010-12-07,16.7528076171875,17.291026107864443,16.672384761321382,16.975518879531716,617200
2010-12-08,16.39399528503418,16.981705021955246,16.325944360979296,16.758993765022684,382000
2010-12-09,16.400188446044922,16.62908517012471,15.93002070311446,16.511544119365976,333200
2010-12-10,16.882728576660156,17.402386396502013,16.282645514045008,16.505356851095176,457500
2010-12-13,16.424928665161133,17.13018066212658,16.313574204554318,17.01882502155494,710100
2010-12-14,16.01662826538086,16.53628722652563,15.998069775317497,16.400186519545823,792800
2010-12-15,16.022811889648438,16.12179441842124,15.78154212326034,16.03518500073624,552100
2010-12-16,16.740434646606445,17.062128432681877,16.18984422118234,16.375436154706385,1325100
2010-12-17,16.8703556060791,16.932219998004975,16.579593318017036,16.690948987490582,1075700
2010-12-20,17.6003475189209,17.792126013998242,16.870350510605153,16.870350510605153,679400
2010-12-21,18.120006561279297,18.163311269024458,17.569414931472117,17.699330234672388,356600
2010-12-22,17.25390625,18.095258833164916,17.074500878569065,18.089072278292857,1171800
2010-12-23,17.18585777282715,17.44568719677796,17.012637763538347,17.291026853473067,196200
2010-12-27,16.919843673706055,17.253909438784817,16.851792737501253,17.080690590212463,151400
2010-12-28,16.653825759887695,17.04975585986661,16.60433449739033,17.00026459736925,171300
2010-12-29,16.938404083251953,17.01264158389356,16.394000071751975,16.647642997332824,392200
2010-12-30,16.64763641357422,17.43331110646931,16.59195860510357,17.235346089669036,412300
2010-12-31,16.777555465698242,17.01263868101501,16.41255694141746,16.684758310739014,405400
2011-01-03,17.41475486755371,18.03958281215418,17.006451645135947,17.006451645135947,620000
2011-01-04,16.956960678100586,17.959160265196324,16.45586147453513,17.550857035629683,560800
2011-01-05,16.981706619262695,17.117807300209456,16.67238592441248,16.783740383388118,328200
2011-01-06,16.486799240112305,17.043576472355454,16.307393780595913,17.031204536501587,360300
2011-01-07,16.505353927612305,16.54865863993176,15.936203751488954,16.536285527850513,625200
2011-01-10,16.857975006103516,16.888906598349056,16.239333721475866,16.400180597074808,404000
2011-01-11,17.371448516845703,17.532295404404838,16.932213738482623,16.9940769275737,454400
2011-01-12,17.241533279418945,17.80449675918085,17.049753629856163,17.594158626086884,361100
2011-01-13,17.693145751953125,18.06433085891031,17.055944632010544,17.27865593217784,796700
2011-01-14,17.94059944152832,18.157124153539716,17.507550017505526,17.662210357518703,577800
2011-01-18,18.379833221435547,18.509748513423173,17.87873407797399,18.126190372278174,560100
2011-01-19,18.120006561279297,18.5221232217248,17.835430913295003,18.373649432327912,565600
2011-01-20,17.519926071166992,17.959162124175766,17.049758416945117,17.959162124175766,581400
2011-01-21,16.919843673706055,17.699332032176375,16.86416584953211,17.699332032176375,659300
2011-01-24,17.18585777282715,17.513736945456067,16.808486157574478,17.222975924830184,822400
2011-01-25,16.622894287109375,17.105433805061107,16.47441931854677,17.055942542195165,466800
2011-01-26,17.686954498291016,17.699327607228515,16.468231587098185,16.6538235013022,1033300
2011-01-27,18.144752502441406,18.188057212333522,17.785940531951926,17.940600884403683,968100
2011-01-28,18.68297576904297,18.86238120963813,18.08907925197849,18.08907925197849,1268700
2011-01-31,19.777969360351562,20.037798851083426,18.682974745091993,18.831448571229476,1558000
2011-02-01,19.83364486694336,20.1429655783808,19.728474597891164,19.951185887714878,1079000
2011-02-02,19.709915161132812,20.08728678850065,19.648050785831803,19.747033314327496,777500
2011-02-03,19.796525955200195,19.827457555019237,19.30161327830615,19.678983751951023,473800
2011-02-04,19.17169952392578,19.87695162087102,19.1593264110049,19.747036295131768,522300
2011-02-07,19.771780014038086,19.87076255083199,19.184071349319908,19.450087359440364,386100
2011-02-08,19.796525955200195,19.901693866570895,19.15313829527304,19.740848131554003,442600
2011-02-09,19.827455520629883,19.870760227919234,19.536694500283676,19.709914509405863,468900
2011-02-10,19.369665145874023,19.79652811371624,19.227377883248295,19.7037321241762,599000
2011-02-11,19.437711715698242,19.6604229844601,18.911866319990946,19.35728885751466,784300
2011-02-14,20.112031936645508,20.142965896221163,19.31398510212609,19.351104437659004,639400
2011-02-15,19.709915161132812,20.266690998947468,19.518135479703197,20.05635283090292,830100
2011-02-16,19.839828491210938,19.957369501605154,19.561440583474102,19.870760087637887,694000
2011-02-17,19.728473663330078,19.920253344911167,19.295425395810593,19.89550712278529,685500
2011-02-18,19.505765914916992,19.94500197087086,19.462460020977346,19.85839018299157,511500
2011-02-22,19.26449203491211,20.229573429236314,19.227373882811882,19.83364332692779,1017000
2011-02-23,20.068723678588867,20.21719863455209,19.487201684252412,19.499574793910128,1223000
2011-02-24,19.67279815673828,20.705930632643014,19.54288401519592,20.09966227884876,1249900
2011-02-25,20.507965087890625,20.51415046404454,19.833645810480718,19.839831186634633,614200
2011-02-28,21.355501174926758,21.652448760449943,20.736859781771045,21.652448760449943,1503100
2011-03-01,21.392621994018555,21.769991287714653,20.773980557892113,21.51016301730785,1091800
